275.56	2.3776	98350	1967	1967	9628.1	5.605
253.56	2.1975	1.0875e+05	2175	2175	10190	5.4427
242.54	2.0037	1.048e+05	2096	2096	9966	5.4157
228.96	2.5948	1.0505e+05	2101	2101	9211.2	5.3059
229.54	2.0021	97800	1956	1956	8970.6	5.3237
239.54	2.253	1.0945e+05	2189	2189	10195	5.4251
248.98	1.9385	83900	1678	1678	7672.4	5.3358
237.45	2.0306	1.1435e+05	2287	2287	11362	5.4039
260.54	2.39	84900	1698	1698	8033.2	6.71
247.71	2.2336	91050	1821	1821	8547.8	6.3699
250.57	2.1026	1.07e+05	2140	2140	10593	6.1206
236.08	2.3247	85000	1700	1700	8081.9	5.9994
252.07	2.1531	1.0845e+05	2169	2169	10259	5.6451
234.61	2.2042	1.054e+05	2108	2108	9101.4	5.5714
232.39	2.3061	1.094e+05	2188	2188	9959.1	5.505
252.33	1.9819	98300	1966	1966	9004	5.5381
220.74	2.3916	1.106e+05	2212	2212	9552.5	5.4641
278.99	2.3572	86150	1723	1723	8315.4	5.5793
236.41	2.0926	1.0465e+05	2093	2093	9805.2	5.4336
256.66	2.347	1.062e+05	2124	2124	10482	5.5146
229.8	2.194	1.073e+05	2146	2146	9562.1	5.409
228.01	2.4212	1.0155e+05	2031	2031	9165.2	5.4288
247.31	2.1201	1.1645e+05	2329	2329	11122	5.4434
252.85	1.8293	72900	1458	1458	6998.7	5.4639
255.12	2.4995	94450	1889	1889	8987	5.4941
238.86	1.984	1.164e+05	2328	2328	10498	5.5611
239.07	1.7973	88850	1777	1777	7780.7	5.7188
256.89	2.3417	74750	1495	1495	6969.1	5.6301
249.43	2.1502	81600	1632	1632	7703.1	5.5435
243.17	2.3638	1.314e+05	2628	2628	12114	5.6513
259.11	1.9893	68850	1377	1377	6418.6	5.9774
239.36	2.1356	77400	1548	1548	7289.7	5.6198
249.39	2.1867	87950	1759	1759	8424	5.6155
246.77	2.0545	1.0175e+05	2035	2035	9316.9	5.6483
255.46	2.1993	1.2025e+05	2405	2405	11466	5.451
244.84	2.2564	1.131e+05	2262	2262	10435	5.373
245.42	1.9972	95600	1912	1912	8988.4	5.2877
273.64	2.3882	1.062e+05	2124	2124	10172	5.3235
262.5	1.9846	87050	1741	1741	8167.4	5.2859
251.71	2.258	1.0825e+05	2165	2165	9440.2	5.2649
236.91	2.5651	1.1125e+05	2225	2225	9971.6	5.2423
264.18	2.4706	86350	1727	1727	8191.1	5.2795
240.17	2.4253	94550	1891	1891	8755.5	5.2714
239.4	2.4049	1.0735e+05	2147	2147	10227	5.2805
224.16	2.373	1.118e+05	2236	2236	10262	5.4736
259.9	2.4579	1.0665e+05	2133	2133	9824.3	5.4212
237.11	2.0507	82950	1659	1659	7081.1	5.448
259.53	2.2376	91700	1834	1834	8509	5.434
229.6	1.9626	90400	1808	1808	8325.3	5.421
248.06	2.3984	93200	1864	1864	8306.8	5.4396
