216.49	2.3024	1.062e+05	2124	2124	8663.8	5.3969
221.86	2.7612	1.059e+05	2118	2118	8726.2	5.382
220.92	2.672	1.2935e+05	2587	2587	10271	5.876
211.4	1.7226	1.034e+05	2068	2068	9422.7	5.5612
215.39	2.5283	1.153e+05	2306	2306	10032	5.5004
204.08	2.0274	1.1715e+05	2343	2343	9556.8	5.3435
178.05	1.8667	1.2895e+05	2579	2579	10274	5.2538
228.63	2.4764	76050	1521	1521	6523.6	5.2915
210.04	1.6765	1.3575e+05	2715	2715	11974	5.2819
215.17	2.0484	1.2775e+05	2555	2555	10932	5.2465
190.64	2.2208	1.122e+05	2244	2244	9703	5.327
228.3	2.3657	1.1855e+05	2371	2371	9934.8	5.2428
238.5	2.3171	1.1015e+05	2203	2203	9938	5.2613
229.26	2.3182	94900	1898	1898	7984.1	5.2345
218.64	2.6381	1.187e+05	2374	2374	9763.4	5.185
197.54	2.2236	1.2975e+05	2595	2595	9519.7	5.247
242.27	2.3072	1.0185e+05	2037	2037	9429	5.3323
221.82	2.1816	98850	1977	1977	8739.7	5.4502
