188.34	1.8399	1.2375e+05	2475	2475	9113.2	5.2701
214.47	2.3548	1.0105e+05	2021	2021	8079.3	5.1763
202.57	2.1891	1.253e+05	2506	2506	9705.1	5.2882
194.04	1.5526	1.1345e+05	2269	2269	9180.6	5.2488
161.92	1.4047	1.24e+05	2480	2480	9283.1	5.2145
175.69	1.5768	1.4355e+05	2871	2871	10698	5.2029
185.76	2.1332	1.3585e+05	2717	2717	11102	5.231
205.55	1.9162	1.334e+05	2668	2668	10738	5.6216
222.38	2.366	1.109e+05	2218	2218	8561	5.4368
233.51	2.256	1.3485e+05	2697	2697	10190	5.2957
207.45	1.8186	1.205e+05	2410	2410	8128.1	5.2978
187.21	2.0227	1.1625e+05	2325	2325	9183.9	5.2744
190.5	2.1203	1.2605e+05	2521	2521	10401	5.3026
197.77	1.702	1.345e+05	2690	2690	9840.7	5.3177
203.49	1.7693	1.1735e+05	2347	2347	9290.9	5.3254
196.39	2.1744	1.393e+05	2786	2786	11190	5.3465
229.46	1.9877	1.2205e+05	2441	2441	9929.4	5.1418
197.42	1.4718	1.1305e+05	2261	2261	8363	5.1761
178.26	1.9472	98600	1972	1972	7595.6	5.1402
199.24	2.0429	1.196e+05	2392	2392	8855.2	5.0913
216.25	2.1246	1.177e+05	2354	2354	9269.8	5.1741
203.12	1.7974	1.101e+05	2202	2202	8839.9	5.1616
217.3	1.7299	1.11e+05	2220	2220	9424.2	5.1662
198.92	2.103	1.6045e+05	3209	3209	12541	5.1466
185.68	1.9376	1.282e+05	2564	2564	11138	5.7905
181.88	1.7211	1.117e+05	2234	2234	8561.1	5.5458
227.54	2.4739	1.276e+05	2552	2552	10317	5.4572
209.38	2.0025	1.1875e+05	2375	2375	9451.7	5.3316
204.24	1.8442	1.076e+05	2152	2152	7988.8	5.2698
202.9	2.2435	1.13e+05	2260	2260	8433.2	5.2791
194.38	2.3152	1.11e+05	2220	2220	8594.3	5.4302
220.78	2.1819	1.069e+05	2138	2138	8414.4	5.5181
209.85	2.1477	1.4355e+05	2871	2871	11597	5.5155
190.23	2.0185	1.3725e+05	2745	2745	10953	5.4745
202.46	1.9544	1.257e+05	2514	2514	8750.1	5.2309
217.74	2.2442	1.163e+05	2326	2326	9193.3	5.2793
185.58	2.1441	1.1045e+05	2209	2209	8156.6	5.2237
180.89	1.7731	1.3675e+05	2735	2735	9912.8	5.317
214.23	2.3417	98600	1972	1972	7971.2	5.2814
220.5	1.9273	1.2865e+05	2573	2573	10874	5.2902
228.53	2.5064	1.251e+05	2502	2502	10448	5.3056
206.62	2.0616	1.1065e+05	2213	2213	9348.8	5.2907
181.02	2.1547	1.1795e+05	2359	2359	9223.3	5.457
190.82	1.7456	1.26e+05	2520	2520	10332	5.3729
194.31	2.3374	1.2455e+05	2491	2491	9334.7	5.4082
164.87	1.6378	1.2105e+05	2421	2421	9028.8	5.3274
194.93	2.2585	1.5135e+05	3027	3027	12361	5.2531
213.87	2.3331	1.258e+05	2516	2516	9755.9	5.3511
207.16	2.0763	1.247e+05	2494	2494	9775.7	5.3207
195.25	1.6488	1.347e+05	2694	2694	11240	5.3499
187.02	2.0557	1.0845e+05	2169	2169	8075.2	5.4722
187.41	2.1499	1.248e+05	2496	2496	9966.5	5.3148
195.82	1.7914	1.2955e+05	2591	2591	10604	5.3238
226.84	2.3703	1.1315e+05	2263	2263	8936.9	5.2917
202.33	2.0048	1.192e+05	2384	2384	9169.9	5.3307
215.25	2.5576	1.361e+05	2722	2722	11927	5.3948
214.66	2.8382	1.1995e+05	2399	2399	9883	5.3411
220.98	2.3463	91900	1838	1838	7137	5.3467
189.07	1.8542	1.076e+05	2152	2152	8244.8	5.3661
218.63	2.2737	1.238e+05	2476	2476	10467	5.6386
180.91	1.9325	1.374e+05	2748	2748	10698	5.4424
205.58	1.7554	1.239e+05	2478	2478	10186	5.5013
179.6	1.663	1.2545e+05	2509	2509	9917.1	5.4087
202.04	2.0228	1.2035e+05	2407	2407	9157.7	5.3819
195.83	2.097	1.0955e+05	2191	2191	7489.4	5.4379
