198.15	2.1143	1.1345e+05	2269	2269	10233	5.4002
225.27	1.8619	1.1025e+05	2205	2205	10406	5.3503
240.59	2.5237	85650	1713	1713	7913.7	5.4048
218.68	2.1332	81950	1639	1639	7538.2	5.787
219.23	1.9599	1.1465e+05	2293	2293	10278	5.5958
222.2	2.4766	1.337e+05	2674	2674	12141	5.779
212.29	1.7469	1.208e+05	2416	2416	10433	5.7507
204.68	2.2506	1.097e+05	2194	2194	9944.6	5.896
221.14	2.206	85000	1700	1700	7598.9	5.7661
215.02	1.9604	1.2715e+05	2543	2543	11476	5.5515
213.68	2.3785	82400	1648	1648	6893.2	5.5035
221.56	2.0923	1.387e+05	2774	2774	11898	5.4191
239.59	1.8779	1.117e+05	2234	2234	9838.7	5.2384
226.05	2.4477	1.3585e+05	2717	2717	12737	5.3121
216.92	2.2315	1.161e+05	2322	2322	9577.7	5.2509
209.29	2.3215	1.23e+05	2460	2460	10310	5.2939
212.53	2.3879	1.0055e+05	2011	2011	8181.2	5.4745
238.75	2.7734	1.0405e+05	2081	2081	9768.9	5.3535
212.65	2.1041	95900	1918	1918	8373	5.4568
219.69	2.4012	1.4e+05	2800	2800	11234	5.6844
207.91	2.0212	1.0555e+05	2111	2111	9252.1	5.4157
197.1	1.7614	1.274e+05	2548	2548	10794	5.4116
220.67	2.6431	93750	1875	1875	7606.8	5.3072
212.28	2.0796	1.104e+05	2208	2208	9693.3	5.2393
204.76	1.9508	1.255e+05	2510	2510	11375	5.2782
207.67	1.9723	85550	1711	1711	7830	5.306
216.7	2.2029	1.1765e+05	2353	2353	10221	5.3197
241.66	2.4726	1.1095e+05	2219	2219	9084.4	5.6635
241.32	2.4429	1.1025e+05	2205	2205	9836.5	5.3189
204.43	2.237	1.2495e+05	2499	2499	10772	5.3388
230.91	2.1243	94400	1888	1888	8536	5.3114
215.01	2.3269	89700	1794	1794	8288.6	5.4001
224.58	2.15	1.307e+05	2614	2614	10748	5.4063
220.85	1.946	82150	1643	1643	7243.3	5.3752
231.49	2.2361	1.0405e+05	2081	2081	8909.4	5.3437
218.03	2.1722	1.229e+05	2458	2458	10197	5.3538
