215.16	2.0235	1.079e+05	2158	2158	8169.5	5.2338
214.72	2.2462	1.248e+05	2496	2496	10053	5.1929
222.61	2.0299	94450	1889	1889	7434.1	5.2191
218.02	2.1941	78550	1571	1571	7016.6	5.302
173.27	1.8924	1.2035e+05	2407	2407	9850.1	5.286
198.92	2.435	97400	1948	1948	7793.2	5.2622
199.23	2.4038	1.518e+05	3036	3036	12225	5.2945
199.54	2.1111	1.408e+05	2816	2816	11060	5.5888
218.69	2.3019	1.0395e+05	2079	2079	8743.3	5.2387
222.23	2.1409	1.4485e+05	2897	2897	12307	5.2741
216.4	2.1503	1.184e+05	2368	2368	10013	5.217
171.55	1.9394	1.2425e+05	2485	2485	9925	5.1899
209.39	2.3211	1.5225e+05	3045	3045	12774	5.2428
174.48	1.8254	95650	1913	1913	8242.8	5.2338
209.28	2.1698	1.187e+05	2374	2374	9035	5.2319
195.62	1.8816	1.234e+05	2468	2468	10502	5.7797
192.77	1.8782	1.0775e+05	2155	2155	8758.2	5.6167
214.17	2.142	1.1105e+05	2221	2221	9685.1	5.6083
201.09	1.8945	1.592e+05	3184	3184	13482	5.4776
237.49	2.5828	1.088e+05	2176	2176	8906.9	5.2842
222.38	2.0667	1.0195e+05	2039	2039	8964.2	5.2607
190.04	2.129	1.128e+05	2256	2256	9563.8	5.264
202.06	1.9894	86050	1721	1721	7870.1	5.2738
199.58	1.7216	1.1955e+05	2391	2391	9608.7	5.9224
212.71	1.9667	1.3365e+05	2673	2673	10511	5.6055
184.84	1.5606	1.013e+05	2026	2026	8067.9	5.5686
225.2	2.4281	1.279e+05	2558	2558	11166	5.5772
218.25	2.1369	1.198e+05	2396	2396	10750	5.5241
203.81	1.9195	1.269e+05	2538	2538	10719	5.5726
202.25	2.2723	1.1175e+05	2235	2235	9149.7	5.4016
