171.76	1.8737	1.527e+05	3054	3054	8426.8	5.3168
193.25	1.9331	1.1245e+05	2249	2249	8305.7	5.2881
163.52	1.6041	1.1005e+05	2201	2201	5947.3	5.2914
194.29	1.9714	1.0965e+05	2193	2193	6711.8	5.3047
201.25	2.016	98600	1972	1972	6754.6	5.3299
183.13	1.7836	1.008e+05	2016	2016	6122	5.3275
181.48	1.7614	1.1735e+05	2347	2347	8017.5	5.305
191.57	1.4236	1.2495e+05	2499	2499	8626.6	5.2614
175.35	1.5801	1.1785e+05	2357	2357	8958.4	5.2656
178.98	1.6642	1.238e+05	2476	2476	7930.3	5.4057
181.21	1.5819	1.2625e+05	2525	2525	7753.7	5.3503
194.06	2.0373	1.088e+05	2176	2176	7403.3	5.3797
188.63	1.6869	1.182e+05	2364	2364	5191.3	5.2897
183.51	1.771	1.1595e+05	2319	2319	7551.9	5.2915
198.62	2.3274	92800	1856	1856	5984.1	5.3169
210.39	1.9949	96250	1925	1925	6784.5	5.3062
174.28	2.0601	1.176e+05	2352	2352	7893.3	5.2591
198.63	1.6885	1.237e+05	2474	2474	9016.9	5.3313
183.58	1.7607	1.096e+05	2192	2192	5587.4	5.2719
201.31	1.7843	1.2265e+05	2453	2453	5988.7	5.5242
173.84	1.5739	92850	1857	1857	6325.8	5.6697
220.67	1.9091	1.111e+05	2222	2222	8056.4	5.3533
187.64	2.3771	1.0705e+05	2141	2141	6273.4	5.2598
179.47	1.6456	1.2265e+05	2453	2453	8742.6	5.2746
166.7	1.8389	1.208e+05	2416	2416	7127.7	5.2491
180.56	1.4705	1.149e+05	2298	2298	5986	5.2749
191.05	1.8021	1.07e+05	2140	2140	5702.1	5.3319
190.5	1.6928	1.1825e+05	2365	2365	7472.1	5.3008
197.75	1.807	1.172e+05	2344	2344	8800.5	5.3116
173.54	1.7156	1.1745e+05	2349	2349	8939.3	5.2734
199.32	1.9836	1.2425e+05	2485	2485	9031.5	5.224
200.04	1.8306	1.2935e+05	2587	2587	8864.1	5.4142
190.74	1.9545	1.104e+05	2208	2208	7306.1	4.0535
186.41	1.7044	1.32e+05	2640	2640	9308.2	3.9483
174.59	1.8854	1.3185e+05	2637	2637	8231.9	3.9682
175.47	1.9783	1.226e+05	2452	2452	8947.4	3.9415
177.94	1.5429	1.158e+05	2316	2316	8758.8	3.9317
