215.66	1.8253	1.023e+05	2046	2046	8371.1	5.7647
208.52	2.3851	1.1175e+05	2235	2235	9426.3	5.3111
206.04	1.6695	1.351e+05	2702	2702	11389	5.3415
219.67	2.1842	1.2025e+05	2405	2405	10040	5.2856
202.21	2.1917	1.466e+05	2932	2932	10686	5.3017
213.92	1.7201	1.4455e+05	2891	2891	11252	5.3173
211.41	2.1164	1.0555e+05	2111	2111	8910.5	5.3384
246.45	2.9592	95650	1913	1913	7998.6	5.3209
183.87	1.5298	1.378e+05	2756	2756	11153	5.7033
212.53	1.8968	1.1285e+05	2257	2257	9405.6	5.4368
226.09	2.3595	1.1145e+05	2229	2229	9776.4	5.4392
210.01	2.1045	83350	1667	1667	7239.6	5.4137
195.07	1.7508	1.228e+05	2456	2456	10202	5.5247
198.42	2.0534	1.09e+05	2180	2180	8452.5	5.5214
225.96	2.5556	1.0465e+05	2093	2093	9371.8	5.4335
226.51	1.4338	1.0485e+05	2097	2097	8807.1	5.439
212.97	1.9173	1.295e+05	2590	2590	11484	5.6984
220.68	2.4248	1.0815e+05	2163	2163	8649.4	5.5
224.66	1.9568	83600	1672	1672	7615.9	5.2639
220.25	2.4108	1.489e+05	2978	2978	12466	5.3045
197.05	1.6936	1.16e+05	2320	2320	9975.9	5.3259
196.57	2.1962	1.133e+05	2266	2266	9435.1	5.3523
212.85	1.8699	1.209e+05	2418	2418	9711.5	5.4637
212.91	2.3554	1.071e+05	2142	2142	8970.7	5.696
204.52	2.024	1.167e+05	2334	2334	9397.8	6.1697
206.65	2.3294	1.133e+05	2266	2266	10251	5.8135
191.47	1.6547	1.2805e+05	2561	2561	10468	5.7083
241.32	2.2448	1.203e+05	2406	2406	9538.8	5.4655
227.59	2.0208	99700	1994	1994	9135	5.4542
213.82	2.4462	1.118e+05	2236	2236	9889.3	5.7706
220.3	2.1876	1.0225e+05	2045	2045	9049.2	5.9921
232.41	2.4138	1.1185e+05	2237	2237	10066	6.0042
209.14	2.1861	1.2545e+05	2509	2509	11005	5.7357
211.26	2.1649	1.27e+05	2540	2540	11039	5.6173
205.25	2.3873	90950	1819	1819	7715.4	5.6462
216.24	2.3651	90100	1802	1802	7936.6	5.6366
206.79	2.2914	1.085e+05	2170	2170	9309.1	5.6108
205.47	2.0982	1.297e+05	2594	2594	10697	5.6163
236.22	2.1001	92450	1849	1849	8204.7	5.6689
214.54	2.252	1.234e+05	2468	2468	11238	5.6774
236.12	2.0554	1.3795e+05	2759	2759	11677	5.3889
198.97	1.9694	1.1775e+05	2355	2355	9624.4	5.4357
219.23	1.8193	1.411e+05	2822	2822	11795	5.5224
207.16	2.1687	99800	1996	1996	9384	5.2355
218.04	2.1112	1.19e+05	2380	2380	10165	5.1924
226.5	2.2179	1.077e+05	2154	2154	8696.6	5.4147
216.8	2.1846	1.012e+05	2024	2024	8845.8	5.5941
219.17	2.0353	1.096e+05	2192	2192	9472.5	5.7099
188.93	2.3388	1.1525e+05	2305	2305	10245	5.4837
188	2.0326	1.1955e+05	2391	2391	10335	5.152
238.9	2.1039	94750	1895	1895	8256.4	5.1836
231.16	2.1736	1.1705e+05	2341	2341	9725.7	5.1258
204.61	2.0915	1.1155e+05	2231	2231	9262.2	5.1849
231.02	1.8348	84800	1696	1696	7644.7	5.2282
206.82	2.1835	1.204e+05	2408	2408	9757.8	5.2286
221.53	2.2638	1.1015e+05	2203	2203	10095	5.2087
208.47	1.9346	1.065e+05	2130	2130	9581.3	5.2411
197.77	2.0377	1.1775e+05	2355	2355	10287	5.6419
210.79	2.1971	1.048e+05	2096	2096	8707.9	5.2741
209.47	2.2265	1.3005e+05	2601	2601	10421	5.2874
247.42	2.1779	98650	1973	1973	8784.9	5.2465
236.36	1.965	1.0255e+05	2051	2051	9161.9	5.2365
248.38	2.1057	1.0375e+05	2075	2075	9035.6	5.3057
218.63	2.1544	1.0325e+05	2065	2065	8737.3	5.3205
218.65	2.3475	1.132e+05	2264	2264	9771.9	5.2997
231.43	2.2431	86250	1725	1725	7919.2	5.3018
224.93	2.2961	93200	1864	1864	7936.8	5.2869
201.43	1.9144	1.0785e+05	2157	2157	8588.5	5.2133
