217.68	2.226	1.1015e+05	2203	2203	9088.7	5.2254
223.54	2.3854	94150	1883	1883	7532.4	5.2496
212.58	1.8472	1.298e+05	2596	2596	11508	5.2394
246.14	2.4905	85350	1707	1707	7682.6	5.2093
237.07	2.0494	1.033e+05	2066	2066	9320.7	5.5184
209.81	2.2358	1.0685e+05	2137	2137	9506.2	5.316
211.86	1.9711	1.0655e+05	2131	2131	8692.8	5.3042
219.81	2.1047	1.124e+05	2248	2248	9938.3	5.2559
222.97	2.0668	1.3735e+05	2747	2747	10851	5.3588
221.98	2.1447	1.024e+05	2048	2048	7335.2	5.301
195.47	2.1853	1.303e+05	2606	2606	11042	5.2982
219.26	2.4861	1.317e+05	2634	2634	11724	5.3288
215.46	2.0401	1.1585e+05	2317	2317	10001	5.5154
187.64	1.8386	1.0865e+05	2173	2173	9556.4	5.3422
225.87	2.4056	1.319e+05	2638	2638	10562	5.344
227.92	2.2221	1.031e+05	2062	2062	8972.4	5.2812
188.44	1.9136	81950	1639	1639	6707.7	5.3774
212.06	1.9529	1.148e+05	2296	2296	9428.1	5.3981
208.51	2.0308	1.2135e+05	2427	2427	9646.1	5.3404
196.76	1.598	93700	1874	1874	8070.4	5.319
207.57	2.2399	1.266e+05	2532	2532	10105	5.2931
231.06	2.1749	1.0435e+05	2087	2087	8622.4	5.8527
220.34	2.1656	1.0715e+05	2143	2143	9464	5.6842
220.27	2.0529	91250	1825	1825	8522.6	5.7254
221.13	2.3297	1.2075e+05	2415	2415	9243.1	5.6185
200.43	2.3127	1.3695e+05	2739	2739	11640	5.5344
225.09	2.069	89800	1796	1796	8372.8	5.6509
205.55	2.7009	1.196e+05	2392	2392	10707	5.6713
214.53	2.0798	1.1245e+05	2249	2249	10036	5.9298
207.87	2.45	1.2265e+05	2453	2453	10671	5.5166
216.25	2.2255	1.1775e+05	2355	2355	9957.3	5.2123
214.18	2.281	1.056e+05	2112	2112	8301.5	5.2522
216.43	1.9926	96100	1922	1922	8534.2	5.1947
206.25	1.7503	1.0515e+05	2103	2103	9344.3	5.2215
237.6	2.5997	90550	1811	1811	8056.1	5.2888
222.65	2.0179	1.2525e+05	2505	2505	10473	5.2988
215.42	1.865	85500	1710	1710	7039	5.3014
208.92	2.0192	97100	1942	1942	8013.6	5.267
198.3	1.9948	1.055e+05	2110	2110	8856.1	5.7764
199.46	2.329	1.098e+05	2196	2196	9395.3	5.1978
237.71	2.7092	1.118e+05	2236	2236	9295.9	5.2158
236.6	1.868	94400	1888	1888	7950.5	5.1576
204.08	2.0217	1.314e+05	2628	2628	10662	5.1682
187.42	2.0234	78300	1566	1566	6154.6	5.22
198.09	1.9392	92250	1845	1845	8054.5	5.2273
229.41	2.3329	1.373e+05	2746	2746	11837	5.194
230.71	2.1777	1.1105e+05	2221	2221	9491.5	5.2004
213.34	2.1722	1.1485e+05	2297	2297	10054	5.7931
233.19	2.5252	1.217e+05	2434	2434	10758	5.434
208.53	2.1757	92250	1845	1845	8786.4	5.4047
211.22	2.0083	1.287e+05	2574	2574	11416	5.3353
195.19	2.4114	1.466e+05	2932	2932	11991	5.2623
223.59	2.2042	91650	1833	1833	7629.9	5.3
209.45	1.89	1.0805e+05	2161	2161	9325.9	5.3102
197.95	2.1458	88300	1766	1766	7709.7	5.3146
200.71	2.0125	1.2245e+05	2449	2449	9774.7	5.3262
243.01	2.0885	1.083e+05	2166	2166	9761.5	5.2321
245.87	2.0899	1.244e+05	2488	2488	10779	5.299
216.75	2.4473	1.3235e+05	2647	2647	11293	5.285
226.61	1.9769	90050	1801	1801	8213	5.1955
228.23	2.488	1.2385e+05	2477	2477	9977.4	5.2552
