227.99	1.8458	92600	1852	1852	8312.9	5.7298
245.71	2.0584	1.102e+05	2204	2204	9832.6	5.6004
248.76	2.1978	1.1505e+05	2301	2301	10463	5.4728
228.54	2.4722	1.103e+05	2206	2206	9741.1	5.5879
275.45	2.2925	1.0485e+05	2097	2097	9937.3	5.5179
243.49	1.9542	1.097e+05	2194	2194	9876.4	5.5006
247.07	2.4148	1.089e+05	2178	2178	9953.5	5.5584
262.58	2.2426	91250	1825	1825	8544.4	5.4284
263.86	2.0453	1.0385e+05	2077	2077	9501.8	5.4263
265.97	2.1346	1.0485e+05	2097	2097	9572.5	5.4201
251.32	2.3396	88600	1772	1772	8093.7	5.3362
250.91	2.4623	89200	1784	1784	8060.4	5.409
266.65	2.2454	95300	1906	1906	8783.2	5.4087
223.71	1.9403	98050	1961	1961	8838.4	5.4335
249.76	2.0274	97850	1957	1957	9404.3	5.411
231.23	2.1441	75150	1503	1503	6925.5	5.3491
247.27	2.1306	96300	1926	1926	8952.4	5.2927
237.18	1.9274	99900	1998	1998	8686.7	5.4239
248.58	2.4503	85700	1714	1714	7534.7	5.3371
258.14	2.3273	85150	1703	1703	8143.6	5.3553
262.37	2.5389	1.041e+05	2082	2082	9699.5	5.5704
