232.25	2.718	91850	1837	1837	7819.8	3.9371
197.7	2.2388	1.2615e+05	2523	2523	10430	4.0171
197.07	2.2768	1.1765e+05	2353	2353	10292	3.9159
213.86	2.5086	1.3315e+05	2663	2663	11765	3.9201
204.69	2.1613	1.0905e+05	2181	2181	9340	3.9891
205.22	2.1443	1.328e+05	2656	2656	11226	6.2916
171.75	1.9924	1.256e+05	2512	2512	9254.7	5.6051
228.83	2.3031	1.285e+05	2570	2570	10100	5.5474
204	2.2915	87550	1751	1751	6899.6	5.4686
191.72	2.2392	1.181e+05	2362	2362	9463.9	5.4251
190.98	1.4809	1.3045e+05	2609	2609	10560	5.4633
228.92	2.5	1.0645e+05	2129	2129	9513.7	5.555
185.93	2.0908	1.2565e+05	2513	2513	10078	5.6435
228.14	2.0469	1.04e+05	2080	2080	8512.8	5.5982
218.86	2.1385	1.157e+05	2314	2314	9751.5	5.3072
209.46	1.8752	1.3685e+05	2737	2737	10730	5.2051
170.76	1.637	1.2045e+05	2409	2409	9681.5	5.2263
174.99	1.7138	1.111e+05	2222	2222	9185	5.1704
208.63	2.3152	1.161e+05	2322	2322	10011	5.1454
231.93	2.4044	1.2835e+05	2567	2567	11429	5.222
199.31	2.0627	1.269e+05	2538	2538	10496	5.2951
208.94	2.2739	1.1905e+05	2381	2381	10137	5.2405
216.67	2.0148	94700	1894	1894	8537.2	5.6855
218.13	2.2425	1.11e+05	2220	2220	9652.9	5.6101
225.7	2.2638	1.2165e+05	2433	2433	10148	5.6268
202.34	1.8011	1.1345e+05	2269	2269	10445	5.5946
194.52	1.7803	1.276e+05	2552	2552	11260	5.7054
180.24	1.8633	1.1005e+05	2201	2201	9436.6	5.5726
220.37	2.1906	1.0865e+05	2173	2173	9336.9	5.558
216.24	1.9453	1.327e+05	2654	2654	11410	5.5084
211.39	2.4093	1.121e+05	2242	2242	8965.7	5.3286
219.25	2.0336	1.5125e+05	3025	3025	13283	5.2449
205.46	1.9628	1.063e+05	2126	2126	9253.9	5.2516
206.05	2.08	1.2425e+05	2485	2485	11166	5.214
203.27	2.0446	1.005e+05	2010	2010	8147.8	5.1787
180.48	2.0372	1.3425e+05	2685	2685	10921	5.2531
221.87	2.1082	94650	1893	1893	7911.4	5.2454
233.14	1.9016	1.145e+05	2290	2290	9987	5.2993
216.15	2.1863	1.234e+05	2468	2468	10184	5.5711
231.58	2.4307	1.3835e+05	2767	2767	12130	5.4143
217.68	2.498	1.0465e+05	2093	2093	8391.7	5.4406
219.08	2.1264	1.043e+05	2086	2086	8977.2	5.4195
200.82	1.9684	1.505e+05	3010	3010	11995	5.4931
194.87	1.8696	1.207e+05	2414	2414	9203.5	5.7933
206.89	1.815	1.409e+05	2818	2818	10376	5.6724
