123.54	1.2287	1.1165e+05	2233	2233	7558.3	5.1808
140.04	1.6965	1.2095e+05	2419	2419	9582.8	5.1818
125.93	1.1575	1.3655e+05	2731	2731	8961.6	5.1793
132.66	1.4675	1.285e+05	2570	2570	8534.3	5.1726
162.9	1.5591	1.457e+05	2914	2914	11693	4.1465
124.8	1.3195	1.529e+05	3058	3058	12124	4.0632
141.1	1.421	1.2305e+05	2461	2461	8996.2	4.0512
149.44	1.6596	1.5425e+05	3085	3085	11273	4.0542
138.9	1.3582	1.3955e+05	2791	2791	10210	4.0621
129.52	1.2774	1.501e+05	3002	3002	12509	4.0632
141.49	1.0624	1.312e+05	2624	2624	10816	4.1055
133.75	1.5769	1.473e+05	2946	2946	11263	6.3578
140.29	1.4186	1.3495e+05	2699	2699	10632	5.957
159.09	1.5429	1.297e+05	2594	2594	9126.5	5.9797
128.66	1.4229	1.3325e+05	2665	2665	9773.9	5.802
140.29	1.46	1.356e+05	2712	2712	10277	5.8147
132.8	1.3048	1.4645e+05	2929	2929	10675	6.2005
129.19	1.8518	1.036e+05	2072	2072	7798.9	6.3349
118.98	1.1944	1.4245e+05	2849	2849	10624	5.978
128.13	1.224	1.3135e+05	2627	2627	10218	5.4713
104.08	0.94197	1.268e+05	2536	2536	8677	5.2212
142.06	1.32	1.4185e+05	2837	2837	10836	5.2236
174.36	1.922	1.5675e+05	3135	3135	11457	5.2
138.12	1.9782	1.4065e+05	2813	2813	11528	5.3201
126.49	1.2879	1.422e+05	2844	2844	9621.1	5.2523
159.77	1.9674	1.4405e+05	2881	2881	9591.6	5.2553
143.36	1.4309	1.307e+05	2614	2614	9096.4	5.3077
124.16	1.5764	1.627e+05	3254	3254	12561	5.6024
147.55	1.3136	1e+05	2000	2000	7891.1	5.5447
135.5	1.6047	1.483e+05	2966	2966	12098	5.6348
158.74	1.8516	1.119e+05	2238	2238	7360.9	5.6315
130.4	0.96408	1.226e+05	2452	2452	10215	5.7571
135.81	1.5393	1.396e+05	2792	2792	10439	5.7127
141.2	1.4884	1.3475e+05	2695	2695	11285	5.7283
156.42	2.16	1.3005e+05	2601	2601	10076	5.6962
130.64	1.0967	1.549e+05	3098	3098	11871	5.4281
126.91	1.1209	1.4675e+05	2935	2935	10118	5.2562
148.62	1.739	1.378e+05	2756	2756	9767.5	5.238
118.36	1.4016	1.3275e+05	2655	2655	9326.6	5.2832
120.69	1.2106	1.498e+05	2996	2996	11075	5.3211
131.38	1.3748	1.3615e+05	2723	2723	9954.5	5.272
140.08	1.5381	1.3305e+05	2661	2661	9549.9	5.2724
148.38	1.5843	1.113e+05	2226	2226	7536.9	5.2808
121.37	1.5309	1.2985e+05	2597	2597	8371.2	5.5965
129.15	1.4147	1.3925e+05	2785	2785	10954	5.3852
131.19	1.035	1.511e+05	3022	3022	10955	5.3082
127.82	1.6111	1.445e+05	2890	2890	10380	5.3787
164.58	1.5528	1.1185e+05	2237	2237	8237.7	5.7182
155.25	1.8952	1.2585e+05	2517	2517	8709.2	5.7721
114	1.2224	1.3875e+05	2775	2775	9540.5	5.642
137.77	1.4849	1.688e+05	3376	3376	10868	5.4821
153.68	1.3997	1.247e+05	2494	2494	9765.7	4.0895
