219.63	2.0443	1.196e+05	2392	2392	11099	3.9403
200.48	2.6782	1.131e+05	2262	2262	9028.1	3.9563
197.39	2.0904	1.3895e+05	2779	2779	12139	3.942
202.55	1.6374	1.073e+05	2146	2146	8364.6	6.2488
223.92	2.2865	1.2045e+05	2409	2409	10779	5.5489
209.41	1.8459	1.106e+05	2212	2212	9478.6	5.4616
227.55	2.1006	94700	1894	1894	8020.6	5.3844
196.85	2.0804	1.2145e+05	2429	2429	9566	5.2759
216.83	1.7015	1.0555e+05	2111	2111	9233.7	5.3365
210.44	2.3539	1.219e+05	2438	2438	10739	5.4532
197.4	1.8125	1.175e+05	2350	2350	10460	5.505
194.65	1.9751	1.0925e+05	2185	2185	9504	5.3322
172.89	1.8599	1.344e+05	2688	2688	10864	5.1995
174.83	1.8611	1.4585e+05	2917	2917	11863	5.2242
223.09	2.268	1.018e+05	2036	2036	9851.4	5.2161
206.74	1.7162	1.0255e+05	2051	2051	9038.5	5.2979
186.39	1.8979	1.175e+05	2350	2350	9609	5.2519
225.36	2.1568	92650	1853	1853	8392.1	5.2702
189.59	1.9322	1.342e+05	2684	2684	10185	5.2449
219.76	2.3398	1.205e+05	2410	2410	10236	5.7445
204.29	2.1959	1.1595e+05	2319	2319	10039	5.5069
216.5	2.2517	1.298e+05	2596	2596	10728	5.6281
188.96	1.9032	1.1615e+05	2323	2323	9779.8	5.5286
193.96	1.8763	1.397e+05	2794	2794	10450	5.6992
201.4	2.4571	1.026e+05	2052	2052	8720.6	5.562
234.68	2.4025	1.049e+05	2098	2098	8974.6	5.6374
226.55	2.2217	1.17e+05	2340	2340	9463.6	5.5394
197.26	2.042	1.0255e+05	2051	2051	7934.7	5.3541
180.35	1.6659	1.148e+05	2296	2296	9148	5.2289
221.48	2.176	1.1635e+05	2327	2327	9688.3	5.288
231.19	2.5257	1.0715e+05	2143	2143	8617	5.3996
195.96	1.5849	1.1855e+05	2371	2371	9715.9	5.3557
226.65	1.8364	1.0465e+05	2093	2093	8711.1	5.3512
240.88	2.0842	82400	1648	1648	7667.5	5.3408
192.77	1.9828	1.2785e+05	2557	2557	10158	5.3228
205.86	2.1953	1.318e+05	2636	2636	11574	5.3442
204.23	1.6543	1.106e+05	2212	2212	9603.3	5.3962
214.44	2.6454	95950	1919	1919	8149.4	5.2929
201.57	2.3597	1.486e+05	2972	2972	10217	5.4308
207.95	2.3135	1.0405e+05	2081	2081	8310.2	5.4302
203.3	2.1164	1.2865e+05	2573	2573	10414	5.3466
202.68	2.3788	1.3835e+05	2767	2767	11785	5.2686
217.17	1.7285	1.1235e+05	2247	2247	10133	5.3073
211.86	2.2424	1.573e+05	3146	3146	12012	5.2759
209.39	2.5127	1.225e+05	2450	2450	10715	4.0986
