222	2.3059	1.0625e+05	2125	2125	9301	5.8818
206.88	1.9961	1.1905e+05	2381	2381	10065	6.0606
204.1	1.7569	1.002e+05	2004	2004	8754.5	5.7525
239.27	2.3538	1.269e+05	2538	2538	11002	5.5336
221.18	2.1293	1.3705e+05	2741	2741	12908	5.4785
218.99	2.1162	97400	1948	1948	8638.8	5.6309
224.32	1.7886	1.067e+05	2134	2134	9773.6	5.3682
212.19	1.914	1.1675e+05	2335	2335	10361	5.4022
235.98	2.6442	1.1475e+05	2295	2295	10584	5.3602
226.63	2.0028	1.0565e+05	2113	2113	9956.6	5.4587
221.89	1.7944	1.359e+05	2718	2718	12031	5.3942
215.65	2.5119	1.403e+05	2806	2806	10664	5.4125
229.09	1.8673	1.185e+05	2370	2370	10799	5.4316
230.53	2.0753	87400	1748	1748	7832.5	5.6033
245.38	2.2983	1.152e+05	2304	2304	10714	5.5421
220.71	1.9941	72150	1443	1443	6139.1	5.5118
217.9	2.1521	1.1015e+05	2203	2203	9985.3	5.4946
216.85	1.7456	87400	1748	1748	8015.3	5.6385
219.67	1.9151	1.1e+05	2200	2200	9868.6	5.5587
218.84	2.1197	1.336e+05	2672	2672	11656	5.4931
197.6	1.7915	1.047e+05	2094	2094	9029.3	5.5336
233.68	2.0731	1.2605e+05	2521	2521	11101	5.5131
219.97	2.2255	1.087e+05	2174	2174	9304.5	5.6615
243.34	2.0201	87300	1746	1746	7371.8	5.2513
238.77	2.3764	1.0905e+05	2181	2181	10500	5.2353
232.92	1.8933	94000	1880	1880	8613.5	5.1861
223.89	2.4841	1.0545e+05	2109	2109	9518.8	5.1793
223.11	1.551	97200	1944	1944	8761	5.227
242.17	2.7126	1.1945e+05	2389	2389	10109	5.2541
228.83	1.9634	1.2465e+05	2493	2493	10017	5.2204
236.57	2.3875	1.285e+05	2570	2570	10659	5.2573
255.52	2.3473	1.1365e+05	2273	2273	10929	5.2957
237.18	2.4763	90050	1801	1801	8051.6	5.2345
221.44	2.1371	1.007e+05	2014	2014	9530.4	5.2585
246.21	2.383	1.167e+05	2334	2334	10478	5.224
234.33	2.0408	1.0085e+05	2017	2017	8995.4	5.2354
234.19	2.3372	1.1885e+05	2377	2377	9801.5	5.3833
