190.53	2.4336	1.019e+05	2038	2038	8461.2	5.1685
218	2.2385	77500	1550	1550	6523.9	5.3086
245.92	1.8291	1.0105e+05	2021	2021	9346.3	5.2378
223.44	1.9486	93300	1866	1866	7646.4	5.232
188.28	2.176	95200	1904	1904	7998.1	5.2369
205.62	1.8405	1.1215e+05	2243	2243	9442.6	5.2114
230.34	2.1184	96550	1931	1931	8555.6	5.4593
206.74	2.0586	1.4195e+05	2839	2839	11929	5.251
224.52	2.3267	1.128e+05	2256	2256	9399	5.2773
188.97	1.9311	1e+05	2000	2000	8372.1	5.2337
198.59	1.8123	1.1335e+05	2267	2267	9142.3	5.2997
213.1	2.4591	1.088e+05	2176	2176	8845.3	5.4101
202	2.3799	1.1005e+05	2201	2201	9352.3	5.3934
220.63	1.7161	1.1125e+05	2225	2225	9529.5	5.3086
222.54	1.835	1.182e+05	2364	2364	9356.9	5.3186
225.94	1.6002	1.246e+05	2492	2492	9467.3	5.311
214.57	1.7186	1.2575e+05	2515	2515	9911.6	5.269
199.48	1.7713	1.086e+05	2172	2172	8023.6	5.2926
190.35	1.9979	1.059e+05	2118	2118	8836.8	5.3151
208.87	2.2689	1.1815e+05	2363	2363	10037	5.3536
205.61	2.0224	1.014e+05	2028	2028	7158.4	5.2984
215.38	2.2218	1.247e+05	2494	2494	10724	5.3414
223.58	2.2664	95000	1900	1900	8547.2	5.3139
209.68	2.2996	90400	1808	1808	7564.5	5.3028
220.72	2.495	98650	1973	1973	8885.4	5.4822
198.45	2.0075	1.372e+05	2744	2744	11275	5.325
231.5	2.9516	98650	1973	1973	7789.6	5.3124
193.26	2.0433	1.195e+05	2390	2390	8960.7	5.2629
220.59	2.6036	1.352e+05	2704	2704	11043	5.4254
226.15	2.2692	1.016e+05	2032	2032	8885.7	5.5624
210.22	1.7328	79400	1588	1588	7145.8	5.562
217.02	1.9105	1.0705e+05	2141	2141	9324.5	5.5675
194.69	2.0851	1.2655e+05	2531	2531	9225.2	5.4314
221.98	1.6982	79750	1595	1595	7254.7	5.6378
236.82	2.2079	1.1575e+05	2315	2315	9890.2	5.5088
236.76	2.5107	1.0645e+05	2129	2129	9660	5.5402
206.58	2.2647	96500	1930	1930	8301.4	5.5253
235.93	2.5941	1.1315e+05	2263	2263	9792.9	5.5013
191.06	1.555	1.159e+05	2318	2318	10214	5.5779
214.16	2.0926	82650	1653	1653	6988.7	5.5518
220.12	2.0381	1.0095e+05	2019	2019	8868.5	5.5087
196.98	2.4929	1.11e+05	2220	2220	8641.3	5.4963
217.18	2.6457	1.003e+05	2006	2006	8500.2	5.4338
199.31	1.9277	1.2625e+05	2525	2525	11026	5.3704
197.27	1.9694	1.1755e+05	2351	2351	9721.9	5.3715
247.03	2.3674	1.2725e+05	2545	2545	11526	5.3717
227.54	2.5696	1.1015e+05	2203	2203	9454.2	5.3144
204.87	2.0814	1.0815e+05	2163	2163	9232	5.3065
204.46	2.0072	1.1665e+05	2333	2333	9817.6	5.2767
223.17	2.3339	1.0205e+05	2041	2041	8656	5.3225
215.74	2.3272	91500	1830	1830	7880.1	5.3862
209.6	2.0114	97300	1946	1946	8499.6	5.1895
206.03	1.7204	1.1245e+05	2249	2249	9723.5	5.2325
215.87	2.2089	1.0045e+05	2009	2009	8100.6	5.1816
229.24	2.1285	1.428e+05	2856	2856	11488	5.2541
208.35	2.1212	1.269e+05	2538	2538	9994.7	5.2573
216.44	2.0392	96250	1925	1925	8286.8	5.2585
184.13	2.1682	1.331e+05	2662	2662	10604	5.2736
211.35	2.2548	1.1055e+05	2211	2211	9222.9	5.265
226.64	2.8411	1.0725e+05	2145	2145	9296.9	5.6958
202.13	2.0397	1.224e+05	2448	2448	10456	5.5207
204.02	1.9718	1.0455e+05	2091	2091	8426.9	5.453
230.55	2.068	1.2995e+05	2599	2599	11198	5.4427
196.26	2.2892	1.3865e+05	2773	2773	11201	5.564
