217.17	2.324	1.113e+05	2226	2226	9734.4	5.3049
216	2.4111	1.3215e+05	2643	2643	10421	5.2848
231.21	2.2581	1.273e+05	2546	2546	11453	5.2294
207.47	2.3006	98500	1970	1970	9007	5.3122
244.6	2.3516	1.3955e+05	2791	2791	12675	5.2821
232.62	2.1807	1.1715e+05	2343	2343	10130	5.3045
246.58	2.3916	1.11e+05	2220	2220	10605	5.4061
236.9	2.4124	1.211e+05	2422	2422	10901	5.3071
222.7	2.1141	1.099e+05	2198	2198	9475.2	5.3236
233.96	1.9404	98350	1967	1967	9058	5.2997
242.73	1.8923	1.128e+05	2256	2256	10458	5.3526
219.11	2.7013	1.1955e+05	2391	2391	9976.7	5.3715
222.04	1.8708	1.215e+05	2430	2430	10452	5.3102
224.06	1.8769	86450	1729	1729	7921.7	5.2984
226.09	2.3505	1.3565e+05	2713	2713	11688	5.8276
242.64	2.3065	1.18e+05	2360	2360	10074	5.6835
203.87	2.0373	1.2205e+05	2441	2441	10578	5.6679
240.56	2.3751	90900	1818	1818	7625.7	5.4135
211.71	2.0908	96750	1935	1935	7883.3	5.4461
241.06	2.3537	1.0165e+05	2033	2033	9253.4	5.7144
215.39	2.4459	88800	1776	1776	7433.3	5.6702
215.06	2.4377	1.0775e+05	2155	2155	9270.6	5.6572
232.66	2.4837	1.1785e+05	2357	2357	10504	5.6089
228.75	2.1403	1.2865e+05	2573	2573	11317	5.4174
239.72	2.2793	1.151e+05	2302	2302	9674.5	5.21
233.81	2.0927	1.1195e+05	2239	2239	9599.7	5.2419
233.07	2.5861	1.04e+05	2080	2080	8938.8	5.1665
243	1.8942	1.027e+05	2054	2054	8747.3	5.2009
223.54	2.4112	1.2355e+05	2471	2471	8643.9	5.2392
237.79	2.1374	1.107e+05	2214	2214	9433.5	5.2861
219.02	2.3576	99450	1989	1989	8881.9	5.283
207.62	1.9524	1.026e+05	2052	2052	8803.6	5.2597
213.97	2.1232	1.117e+05	2234	2234	9189	5.808
201.12	2.0085	1.0415e+05	2083	2083	8515.7	5.2034
210.43	1.9437	81300	1626	1626	7148	5.2233
247.79	2.2923	1.014e+05	2028	2028	8989.8	5.2083
231.7	2.4674	95350	1907	1907	7417.4	5.1765
224.26	2.2309	97050	1941	1941	8209.4	5.2326
228.75	2.0653	1.234e+05	2468	2468	10672	5.2077
222.55	1.8452	1.001e+05	2002	2002	9049	5.2145
223.16	2.1888	87600	1752	1752	7771	5.2011
229.67	2.5134	1.259e+05	2518	2518	10780	5.7418
222.8	2.2237	1.256e+05	2512	2512	11375	5.465
221.76	2.307	91750	1835	1835	7765.4	5.47
218.72	2.0213	1.0605e+05	2121	2121	8862.1	5.3606
204.91	1.854	99400	1988	1988	8536.9	5.2717
223.4	2.2966	1.09e+05	2180	2180	8278.5	5.3203
217.34	1.9576	86600	1732	1732	7038	5.3237
221.41	2.3484	97350	1947	1947	7490.2	5.3391
227.08	2.291	85150	1703	1703	7168.1	5.319
232.98	2.3596	91900	1838	1838	8264.2	5.4884
217.72	2.0355	1.1725e+05	2345	2345	10115	5.5285
205.59	1.9518	98550	1971	1971	7894.5	5.4579
242.13	2.2911	99000	1980	1980	9036.7	5.3702
224.61	2.5067	98950	1979	1979	8699.1	5.3997
250.02	2.5812	1.3135e+05	2627	2627	10733	5.4845
