209.01	2.6521	1.3475e+05	2695	2695	11512	5.8048
200.76	2.208	1.0545e+05	2109	2109	8724.5	5.6261
216.82	2.0404	1.232e+05	2464	2464	9834.3	5.5152
180	1.8717	1.494e+05	2988	2988	11419	5.2324
217.93	2.0012	1.229e+05	2458	2458	10395	5.2427
223.4	2.1545	1.3135e+05	2627	2627	11202	5.1966
188.49	2.6875	1.1965e+05	2393	2393	9298.7	5.3048
177.06	1.773	1.2455e+05	2491	2491	9931.8	5.2415
216.17	2.027	91850	1837	1837	7291.6	5.2411
204.59	2.4978	93200	1864	1864	7325.7	5.2236
197.69	2.3032	1.14e+05	2280	2280	9021.4	5.2235
185.23	1.6165	1.032e+05	2064	2064	8502.4	5.4995
189.51	2.1423	1.2695e+05	2539	2539	9621.8	5.3773
196.22	2.0989	1.076e+05	2152	2152	8528.8	5.4373
227.94	2.0299	1.07e+05	2140	2140	8855.5	5.7447
204.58	2.0884	1.192e+05	2384	2384	10082	5.8512
230.14	2.6688	1.0125e+05	2025	2025	8650.1	5.7663
213.71	2.7792	1.157e+05	2314	2314	10045	5.5332
190.58	1.9767	1.1945e+05	2389	2389	8837.2	5.3228
192.12	1.9152	1.268e+05	2536	2536	9934.7	5.2984
213.21	1.9727	95200	1904	1904	8238.4	5.3923
209.13	2.4402	1.027e+05	2054	2054	8664.1	5.179
212.01	2.4489	1.069e+05	2138	2138	8685.5	5.2069
218.56	2.0429	1.378e+05	2756	2756	12522	5.1511
209.15	1.8139	1.28e+05	2560	2560	10732	5.1929
198.88	1.9005	1.3935e+05	2787	2787	10494	5.2278
210.74	1.9646	1.2915e+05	2583	2583	11020	5.2049
210.76	2.0769	1.363e+05	2726	2726	11333	5.1877
182.17	1.7641	1.32e+05	2640	2640	9991.4	7.5054
199.41	2.0209	1.0905e+05	2181	2181	9571.4	7.3323
203.59	1.9506	1.1435e+05	2287	2287	9816	7.2859
172.07	1.9675	1.2015e+05	2403	2403	9573.6	6.9999
194.36	1.6845	1.0255e+05	2051	2051	8703.8	6.3982
211.15	2.078	91500	1830	1830	8092.1	6.2961
189.63	2.0598	1.243e+05	2486	2486	9740.5	6.013
208.53	1.6994	1.3335e+05	2667	2667	9899.6	5.8419
203.09	1.9358	1.0875e+05	2175	2175	8812.2	5.7049
213.86	2.4931	1.0555e+05	2111	2111	8166.6	5.675
218.92	2.2068	1.069e+05	2138	2138	9100.2	5.74
222.97	2.3146	96350	1927	1927	8287.8	5.5074
212.69	2.0905	1.0615e+05	2123	2123	8610.3	5.5199
214.26	2.0718	1.1535e+05	2307	2307	8853.1	5.4484
188.55	1.7681	1.55e+05	3100	3100	11480	5.4998
224.52	2.1997	1.13e+05	2260	2260	9864.4	5.501
219.34	2.2168	1.3225e+05	2645	2645	11491	5.5153
204.83	2.416	1.171e+05	2342	2342	9847.7	5.4794
200.58	2.0174	93300	1866	1866	7607.9	5.3571
199.2	2.0652	99900	1998	1998	8166.8	5.3316
195.64	2.3741	1.1215e+05	2243	2243	8429	5.2527
214.33	2.4228	92500	1850	1850	7321.1	5.2953
218.86	1.8725	92800	1856	1856	8081.4	5.389
199.39	1.6075	1.285e+05	2570	2570	10430	5.3441
191.23	2.2246	1.0985e+05	2197	2197	8340.8	5.3106
210.72	2.2061	1.0485e+05	2097	2097	8704.6	5.333
220.53	2.5301	99300	1986	1986	8244	5.5764
197.72	1.9427	1.307e+05	2614	2614	11331	5.3281
217.29	2.2268	1.2145e+05	2429	2429	10066	5.3717
210.34	1.6377	1.3205e+05	2641	2641	11034	5.3082
207.4	2.0953	1.354e+05	2708	2708	10548	5.4232
230.58	1.978	1.279e+05	2558	2558	10775	5.3969
210.82	1.9666	1.187e+05	2374	2374	10642	5.3728
197.73	1.7822	1.002e+05	2004	2004	8044.9	5.3481
196.35	2.3097	99950	1999	1999	7859.2	5.7041
227.14	2.1728	1.0875e+05	2175	2175	9499.2	5.4165
184.92	1.8582	1.212e+05	2424	2424	9756.6	5.4562
200.92	2.1755	1.2495e+05	2499	2499	10650	5.3348
197.32	2.3566	1.2585e+05	2517	2517	10336	5.3334
202.82	1.6048	1.0265e+05	2053	2053	8541	5.3972
