211.15	2.1204	1.161e+05	2322	2322	9478.4	5.1775
217.53	2.3392	1.403e+05	2806	2806	11551	5.1909
194.02	2.06	1.0015e+05	2003	2003	7406	5.411
219.23	1.988	1.014e+05	2028	2028	8557.8	5.3131
218.28	2.3222	1.193e+05	2386	2386	10608	5.4444
215.15	2.1181	1.172e+05	2344	2344	10344	5.3762
221.95	2.286	89700	1794	1794	7511.1	5.3879
176.38	1.9641	1.3365e+05	2673	2673	9804.1	5.4876
207.78	2.0588	1.3185e+05	2637	2637	10394	5.2817
220.04	2.4646	1.34e+05	2680	2680	11521	5.3022
193.6	1.552	94100	1882	1882	8102.9	6.81
233.89	2.2675	94500	1890	1890	9057.1	6.7446
227.68	2.4021	1.0145e+05	2029	2029	8624.1	6.8244
207.51	2.0094	1.2765e+05	2553	2553	10140	6.4799
212.13	2.0751	1.088e+05	2176	2176	10077	6.5064
234.48	2.1337	99400	1988	1988	9260.9	6.5795
216.64	1.5618	83600	1672	1672	7501.5	6.6673
220.76	2.1606	1.2065e+05	2413	2413	10757	6.514
217.54	2.2473	1.2655e+05	2531	2531	10831	6.0263
213.42	2.3937	1.2535e+05	2507	2507	10825	5.3293
207.34	2.1303	1.2845e+05	2569	2569	9932.2	5.1653
210.31	2.1752	1.2465e+05	2493	2493	10821	5.1931
231.19	2.057	1.312e+05	2624	2624	10426	5.1384
220.55	2.0073	1.4835e+05	2967	2967	11962	5.14
194.81	2.0007	1.1405e+05	2281	2281	9362.2	5.184
206.65	2.0119	95450	1909	1909	7746.7	5.2019
232.64	2.2702	1.485e+05	2970	2970	12883	5.1836
245.44	2.2368	93650	1873	1873	8198.5	5.4801
208	2.1581	1.195e+05	2390	2390	10306	5.3666
204.04	2.2982	1.0935e+05	2187	2187	9653.7	5.4019
201.53	2.1264	1.1685e+05	2337	2337	9605.4	5.3727
222.3	1.9293	94950	1899	1899	8254	5.3769
213.71	2.1647	1.358e+05	2716	2716	10981	5.3542
207.21	2.2034	94650	1893	1893	8092.9	5.3324
238.72	2.5904	1.113e+05	2226	2226	10002	5.3382
213.31	2.5128	1.252e+05	2504	2504	9920.8	5.3828
204.25	2.2504	1.199e+05	2398	2398	9422.9	5.8023
234.71	1.9255	1.498e+05	2996	2996	13291	5.5165
213.6	1.9295	1.3905e+05	2781	2781	12430	5.4119
210.06	1.9927	1.2905e+05	2581	2581	10760	5.2523
207.64	1.8819	1.3375e+05	2675	2675	11203	5.2355
220.91	2.0433	1.0495e+05	2099	2099	8703.6	5.2922
211.41	2.2916	1.2305e+05	2461	2461	10743	5.2715
199.64	2.0805	1.22e+05	2440	2440	9540.2	5.4176
231.22	1.7876	1.0205e+05	2041	2041	8803.2	5.32
255.51	2.5386	1.2045e+05	2409	2409	10114	5.3579
197.16	2.0462	1.04e+05	2080	2080	8342.6	5.2767
217.58	1.9449	89100	1782	1782	6862.1	5.2724
195.01	2.0488	1.2585e+05	2517	2517	10438	5.3255
244.16	2.8064	1.195e+05	2390	2390	9823.7	5.3322
211.56	2.1928	1.278e+05	2556	2556	11100	5.3546
215.79	2.1925	1.158e+05	2316	2316	10904	4.2882
193.79	2.029	96050	1921	1921	8907.3	4.1732
