224.3	2.2914	1.5285e+05	3057	3057	12847	5.3189
215.76	1.9935	1.1835e+05	2367	2367	11364	5.7383
248.15	1.8891	1.0225e+05	2045	2045	8733.1	5.4209
183.34	1.748	1.089e+05	2178	2178	9614.5	5.4115
215.62	2.1918	1.082e+05	2164	2164	9305.2	5.3176
178.32	1.6489	1.134e+05	2268	2268	9625.8	5.3655
222.03	2.0802	1.257e+05	2514	2514	10128	5.3524
215.48	2.6338	98300	1966	1966	7697.1	5.4016
234.5	2.6621	1.071e+05	2142	2142	8926.4	5.4096
200.89	1.6933	1.2125e+05	2425	2425	9778.8	5.3931
187.67	2.1995	87350	1747	1747	7199.1	5.4385
206.65	2.3307	1.3795e+05	2759	2759	11973	5.3212
208.3	1.8918	1.2825e+05	2565	2565	11924	5.3431
218.53	2.1758	1.028e+05	2056	2056	9098.2	5.3151
208.32	2.4561	1.0835e+05	2167	2167	9291.5	5.3579
217.08	1.9489	1.078e+05	2156	2156	9726	5.4126
201.37	1.9474	1.0285e+05	2057	2057	9392.1	5.404
234.06	2.207	1.081e+05	2162	2162	9691.4	5.4257
225.21	2.2666	92900	1858	1858	7623.7	5.4289
217.9	2.4867	1.2545e+05	2509	2509	10896	5.4433
210.19	1.8048	1.1705e+05	2341	2341	9960.1	5.2533
240.24	2.3055	1.15e+05	2300	2300	9514.1	5.2593
224.05	1.904	94300	1886	1886	8318.7	5.2014
229.33	1.8895	1.128e+05	2256	2256	10076	5.2827
221.24	2.0233	1.119e+05	2238	2238	9291.1	5.4325
207.26	2.0111	95100	1902	1902	7968	5.41
180.37	1.6883	94850	1897	1897	7841	5.4207
210.38	1.6139	1.2525e+05	2505	2505	11148	5.3597
229.59	2.1989	1.3285e+05	2657	2657	11438	6.608
181.78	1.821	1.193e+05	2386	2386	10238	6.2482
203.17	2.1302	1.2095e+05	2419	2419	10227	5.5826
198.31	2.4403	95500	1910	1910	8069.4	5.5876
206.03	2.1095	99350	1987	1987	8558.1	5.5813
205.55	2.1496	1.072e+05	2144	2144	9285.1	5.6302
201.44	2.0912	1.2155e+05	2431	2431	10404	5.6275
229.17	2.3352	98150	1963	1963	9219.9	5.6311
200.39	1.9402	1.123e+05	2246	2246	10431	5.8646
198.71	1.9698	1.3005e+05	2601	2601	10602	5.8424
191.1	1.7561	1.243e+05	2486	2486	10905	6.1967
210.67	1.9699	1.1165e+05	2233	2233	9330.5	5.9496
235.42	2.3416	90800	1816	1816	8273.8	5.8534
201.87	1.6289	1.0775e+05	2155	2155	9926	6.0541
219.84	2.1398	1.41e+05	2820	2820	12346	5.9482
221.03	2.019	84200	1684	1684	7753.1	6.0767
216.66	1.8516	1.226e+05	2452	2452	10824	5.6458
220.6	2.0789	1.39e+05	2780	2780	12352	5.3771
184.82	2.2302	1.2305e+05	2461	2461	9732.4	5.3151
230.03	2.0417	1.4965e+05	2993	2993	12832	5.2767
228.9	2.193	1.254e+05	2508	2508	11526	5.2772
197.74	2.3505	1.1995e+05	2399	2399	9850.6	5.3457
203.76	1.8894	1.136e+05	2272	2272	9961.1	5.3091
194.61	2.1873	1.119e+05	2238	2238	8680.6	5.2679
200.03	2.4051	1e+05	2000	2000	8929.1	5.4858
192.05	1.6879	1.1535e+05	2307	2307	9721	5.2051
195.51	2.144	1.138e+05	2276	2276	9366.6	5.2525
220.24	2.0208	97250	1945	1945	8548.6	5.1905
214.22	2.3455	1.1075e+05	2215	2215	9144.7	5.2016
219.76	2.1987	1.1665e+05	2333	2333	10326	5.2716
