198.3	2.1557	1.3655e+05	2731	2731	10790	5.2236
195.31	2.2437	1.381e+05	2762	2762	10862	5.1501
200.42	1.7373	1.159e+05	2318	2318	9260.3	5.171
177.71	1.6928	1.178e+05	2356	2356	9022.2	5.1816
225.5	1.9265	1.1545e+05	2309	2309	9490.3	5.5671
182.31	1.9047	1.3925e+05	2785	2785	9138.4	5.3601
186.89	1.7374	1.246e+05	2492	2492	9774.4	5.2769
178.75	1.9714	1.358e+05	2716	2716	10282	5.2767
182.41	1.5129	1.2255e+05	2451	2451	9374.2	5.3281
165.88	1.7862	1.0545e+05	2109	2109	8002	5.3085
199.15	2.079	1.2515e+05	2503	2503	10253	5.3083
201.56	1.9937	1.106e+05	2212	2212	8628.4	5.2611
172.12	1.6578	1.2925e+05	2585	2585	9208.4	5.2747
176.21	1.5687	1.0185e+05	2037	2037	7712.1	5.43
197.92	1.8196	1.137e+05	2274	2274	8786.7	5.1572
175.49	1.8656	1.054e+05	2108	2108	7787.3	5.2015
178.67	1.7705	1.101e+05	2202	2202	7597.5	5.139
179.91	1.9071	1.2905e+05	2581	2581	9411.1	5.1248
179.46	1.7759	1.2485e+05	2497	2497	8855.1	5.1682
180.92	2.0584	1.341e+05	2682	2682	9544.6	5.2054
180.05	2.072	1.342e+05	2684	2684	9654.5	5.1879
186.75	2.0137	1.3005e+05	2601	2601	10059	5.1496
179.81	1.8472	1.253e+05	2506	2506	10161	7.9481
184.12	1.9165	1.078e+05	2156	2156	9012.9	7.8654
188.94	1.8708	1.054e+05	2108	2108	9215.4	7.826
196.8	2.2599	1.186e+05	2372	2372	9672.5	6.8203
179.37	2.2853	1.223e+05	2446	2446	9745.4	6.1326
157.92	1.6241	1.3845e+05	2769	2769	10990	6.2602
179.04	1.6511	96300	1926	1926	7293.3	6.7265
190.28	1.934	1.213e+05	2426	2426	8933.2	6.1623
185.91	1.8404	1.12e+05	2240	2240	8001.1	6.098
216.11	1.7452	95500	1910	1910	7781.6	5.4573
210.03	2.0866	1.221e+05	2442	2442	9697	5.2308
187.45	1.6942	1.2265e+05	2453	2453	9869.3	5.3025
217.49	2.0053	1.343e+05	2686	2686	10197	5.2157
198.04	2.0255	1.2625e+05	2525	2525	10638	5.327
188.32	1.9248	1.212e+05	2424	2424	8802.4	5.3073
213.61	2.1031	1.191e+05	2382	2382	9312.1	5.3149
203.55	2.3391	1.1825e+05	2365	2365	9774.3	5.2858
205.53	2.0567	1.0005e+05	2001	2001	8827.5	5.4962
187.57	1.8111	1.1455e+05	2291	2291	8515.2	5.4828
207.13	2.0357	1.253e+05	2506	2506	10325	5.5131
184.65	1.9292	1.3525e+05	2705	2705	11031	5.4784
211.98	2.0889	1.102e+05	2204	2204	8524.6	5.4983
210.65	1.8486	1.005e+05	2010	2010	8252.4	5.4527
218.74	1.9189	1.5685e+05	3137	3137	13219	5.4775
203.11	2.3334	1.2745e+05	2549	2549	10365	5.4548
199.31	1.8869	1.1285e+05	2257	2257	8990.9	5.5986
193.53	1.9478	1.453e+05	2906	2906	11650	5.3106
225.99	2.0136	1.1765e+05	2353	2353	8469.8	5.3144
192.95	1.9635	1.288e+05	2576	2576	9445.2	5.2812
204.12	2.1247	1.2965e+05	2593	2593	9890.3	5.3841
173.31	1.778	1.0095e+05	2019	2019	7798.9	5.3597
205.53	2.034	1.176e+05	2352	2352	9615	5.3155
213.13	2.0476	1.0775e+05	2155	2155	8471.6	5.3234
199.52	1.8981	1.366e+05	2732	2732	10680	5.3393
169.24	1.7915	1.2645e+05	2529	2529	7159.8	5.5401
198.25	2.1741	1.2575e+05	2515	2515	10246	5.3206
196.38	2.2053	1.194e+05	2388	2388	8937	5.4406
211.63	2.2524	1.1985e+05	2397	2397	10042	5.4032
