247.67	1.8645	97100	1942	1942	9023.6	6.3389
218.54	1.8696	1.27e+05	2540	2540	11288	6.3016
224.4	2.4043	93450	1869	1869	8909.7	5.9999
208.98	2.1052	1e+05	2000	2000	8477.2	5.4216
214.81	2.1638	99200	1984	1984	8114.4	5.4417
226.61	2.1579	93700	1874	1874	8280.7	5.3699
216.51	2.1728	1.3295e+05	2659	2659	11386	5.3541
205.04	2.3124	1.164e+05	2328	2328	10223	5.2479
239.97	2.2614	1.0265e+05	2053	2053	9482.9	5.3442
218.84	2.2006	95850	1917	1917	8202.1	5.3238
188.24	2.1609	1.1845e+05	2369	2369	9696	5.3297
240.49	2.453	1.349e+05	2698	2698	12076	5.3265
206.78	2.5635	1.2325e+05	2465	2465	10143	6.0089
193.22	2.2647	1.0445e+05	2089	2089	8741.8	5.8363
216.43	2.5258	1.0015e+05	2003	2003	9520.1	6.1881
226.82	2.2582	1.405e+05	2810	2810	13252	6.0455
211.68	2.4774	1.2825e+05	2565	2565	10872	6.3983
202.97	2.0608	1.1025e+05	2205	2205	10518	6.494
216.62	1.818	1.18e+05	2360	2360	10454	6.741
217.96	2.4312	1.014e+05	2028	2028	8890.7	6.5927
213.6	2.3554	1.1095e+05	2219	2219	9499.6	5.4693
225.1	1.928	1.0725e+05	2145	2145	9351.4	5.1524
200.51	2.1599	1.03e+05	2060	2060	8359.1	5.154
213.57	2.1843	1.2895e+05	2579	2579	10956	5.117
248.39	2.4144	1.34e+05	2680	2680	12339	5.2468
221.39	1.9966	1.28e+05	2560	2560	10829	5.1813
204.56	2.3003	1.162e+05	2324	2324	10289	5.1905
217.73	2.0352	84750	1695	1695	7341.6	5.1707
237.66	2.8308	97850	1957	1957	8462.3	5.5026
204.74	2.5446	86600	1732	1732	7509.6	5.2079
204.45	1.859	92400	1848	1848	7738.3	5.2854
243.83	2.3455	1.1565e+05	2313	2313	8579.1	5.2427
231.11	1.9813	90550	1811	1811	7972.3	5.2211
230.02	2.3611	1.394e+05	2788	2788	11095	5.2356
210.86	2.3287	1.1145e+05	2229	2229	9282.9	5.2553
189.14	1.9416	1.2795e+05	2559	2559	9718.9	5.2726
