219.43	2.3843	1.003e+05	2006	2006	8297.8	5.2545
174.2	1.8021	1.0045e+05	2009	2009	7530.4	5.2273
187.32	2.0767	1.0605e+05	2121	2121	8758.5	5.1866
208.14	2.0716	1.21e+05	2420	2420	10258	5.2837
197.77	2.3144	1.387e+05	2774	2774	11574	5.2567
181.04	1.7309	1.332e+05	2664	2664	9986.1	5.2788
182.45	1.9791	1.378e+05	2756	2756	6245.6	5.2448
218.62	2.0477	1.075e+05	2150	2150	8029.6	5.4604
184.86	1.7788	1.4975e+05	2995	2995	11811	5.3549
213.46	2.2894	1.189e+05	2378	2378	10221	5.3507
217.73	2.4431	1.2225e+05	2445	2445	10211	5.4919
218.93	2.1621	1.2205e+05	2441	2441	10490	5.8097
210.16	2.0059	1.093e+05	2186	2186	9566.9	5.7051
226.35	2.2841	1.119e+05	2238	2238	9663.1	5.5277
162.05	2.0644	1.2495e+05	2499	2499	8943.5	5.2427
212.99	2.3114	1.327e+05	2654	2654	11305	5.3828
231.16	2.4481	1.233e+05	2466	2466	10796	5.1506
191.94	2.126	1.2135e+05	2427	2427	10044	5.1473
225.39	2.0604	1.2445e+05	2489	2489	10219	5.1561
199.31	1.8079	1.156e+05	2312	2312	9982.1	5.2185
207.96	2.2428	1.2505e+05	2501	2501	10329	5.2225
180.37	2.146	1.2365e+05	2473	2473	9750.6	5.1876
196.9	2.0896	1.005e+05	2010	2010	7626.6	5.1763
238.64	2.6007	1.145e+05	2290	2290	10152	7.3838
224.49	2.0524	1.073e+05	2146	2146	8982.9	7.1572
198.94	2.3482	1.0575e+05	2115	2115	9476.6	7.2557
186.65	2.0061	1.4445e+05	2889	2889	12911	7.2575
224.87	1.9996	1.3595e+05	2719	2719	10620	6.7024
245.98	2.4035	1.0705e+05	2141	2141	9745.3	5.9435
216.9	2.3089	1.2215e+05	2443	2443	9920.4	5.7936
191.28	2.0225	1.171e+05	2342	2342	10046	5.6766
186.69	1.8464	1.1405e+05	2281	2281	9394.9	5.3992
225.7	2.5303	1.2835e+05	2567	2567	10870	5.2223
207.37	2.5353	1.173e+05	2346	2346	8875.1	5.34
210.1	1.9829	1.3365e+05	2673	2673	10807	5.3441
195.66	2.3081	1.514e+05	3028	3028	12738	5.3138
223.21	2.2626	1.2e+05	2400	2400	9844	5.3563
215.73	2.3984	1.4585e+05	2917	2917	12479	5.3588
205.12	1.828	1.203e+05	2406	2406	10157	5.3478
216.33	2.2857	1.3245e+05	2649	2649	10989	5.4598
233.52	2.1539	1.1485e+05	2297	2297	8449.7	5.3898
178.46	1.8274	1.376e+05	2752	2752	11702	5.3561
208.85	2.6555	1.2545e+05	2509	2509	9515.6	5.3682
198.7	1.9378	1.111e+05	2222	2222	8568.3	5.4135
201.21	1.687	1.053e+05	2106	2106	8894.1	5.4018
199.13	2.1699	1.268e+05	2536	2536	10648	5.3553
231.37	2.9418	1.2355e+05	2471	2471	9985.2	5.4065
175.38	2.0925	1.368e+05	2736	2736	11444	5.5634
206.52	2.0074	1.118e+05	2236	2236	8681.2	5.2698
208.73	2.3644	1.336e+05	2672	2672	10354	5.2542
186.68	1.9515	1.1275e+05	2255	2255	8466.6	5.273
189.11	1.953	1.5135e+05	3027	3027	10899	5.3278
233.53	2.4664	1.289e+05	2578	2578	10905	5.3541
219.7	1.8979	1.357e+05	2714	2714	11324	5.2989
221.34	2.0997	94250	1885	1885	7846.1	5.3045
199.53	2.252	1.2045e+05	2409	2409	9446.5	5.7086
229.42	2.4673	1.383e+05	2766	2766	12040	5.4135
233.35	1.9487	1.188e+05	2376	2376	9821.6	5.4548
207.13	1.6487	1.1405e+05	2281	2281	9482.5	5.41
191.41	2.0481	1.148e+05	2296	2296	9258.2	5.3413
196.91	2.3372	1.1145e+05	2229	2229	8317.4	5.4274
200.52	2.3816	83300	1666	1666	6332	5.4151
204.91	2.3616	1.272e+05	2544	2544	10720	5.4386
197.5	1.9899	1.189e+05	2378	2378	9518.2	5.3707
