189.82	1.8253	1.0825e+05	2165	2165	9548.7	5.2566
179.32	1.7954	1.311e+05	2622	2622	11153	5.1903
213.88	2.2353	1.05e+05	2100	2100	9553	5.1924
201.44	2.5929	1.036e+05	2072	2072	8472.8	5.2902
167.12	1.5739	1.315e+05	2630	2630	10053	5.5411
206.78	1.9568	91250	1825	1825	7350.1	5.1953
203.26	2.0875	1.3285e+05	2657	2657	10908	5.2542
206.37	1.9426	1.0655e+05	2131	2131	9795.6	5.1706
198.43	2.157	1.3745e+05	2749	2749	11291	5.1659
194.17	1.8706	1.408e+05	2816	2816	11167	5.1984
153.21	1.5759	1.302e+05	2604	2604	9859.4	5.1971
219.62	1.7372	81200	1624	1624	7021.9	5.2023
187.13	1.865	1.247e+05	2494	2494	10387	5.6701
231.9	2.5628	1.0375e+05	2075	2075	9471.7	5.2003
183.49	1.9792	1.0615e+05	2123	2123	7643.9	5.2186
188.71	1.7792	1.274e+05	2548	2548	10018	5.1654
209.49	2.1463	1.228e+05	2456	2456	10108	5.3078
180.94	1.8916	1.1845e+05	2369	2369	9325.2	5.2369
205.63	2.2367	1.3605e+05	2721	2721	10966	5.2213
194.24	2.1556	1.221e+05	2442	2442	9835	5.2156
194.38	2.1818	1.322e+05	2644	2644	11733	5.8976
196.2	2.1157	1.191e+05	2382	2382	9351.4	5.9847
177.37	1.6031	1.4075e+05	2815	2815	11480	5.8467
183.15	1.8086	1.2625e+05	2525	2525	10010	5.7451
200.76	2.2573	1.2205e+05	2441	2441	10560	6.7388
189.01	1.7807	1.3075e+05	2615	2615	11500	7.7939
234.53	2.4553	1.014e+05	2028	2028	9371.9	8.2118
211.84	2.0896	99300	1986	1986	9058.4	7.232
221.45	2.0755	1.1385e+05	2277	2277	9313.4	5.3766
219.78	1.8027	1.0265e+05	2053	2053	9241.7	5.2314
185.8	1.8504	1.077e+05	2154	2154	8996.1	5.2438
193.92	2.0681	99000	1980	1980	8062.6	5.2138
223.25	2.5635	88550	1771	1771	7889.4	5.3639
210.09	2.2795	1.0145e+05	2029	2029	8621.3	5.2692
212.52	1.977	1.1875e+05	2375	2375	9540.8	5.2839
222.81	2.64	1.473e+05	2946	2946	12886	5.3414
202.17	1.8181	1.007e+05	2014	2014	8600.2	5.3349
192.44	2.0362	1.077e+05	2154	2154	9171.8	5.6066
217.03	2.0472	1.0375e+05	2075	2075	9275.2	5.2274
205.29	1.902	1.3455e+05	2691	2691	10926	5.2755
183.53	1.9123	1.3655e+05	2731	2731	11712	5.3205
203.96	1.6199	1.035e+05	2070	2070	8181.8	5.2116
228.51	2.3712	1.2775e+05	2555	2555	10333	5.2478
194.07	2.3223	1.173e+05	2346	2346	10119	5.3065
186.86	2.0688	1.0005e+05	2001	2001	8173	5.2957
212.63	1.8939	1.1025e+05	2205	2205	8684.5	5.3384
186.57	1.9337	1.2955e+05	2591	2591	10935	5.2376
217.14	2.1632	1.219e+05	2438	2438	10528	5.2714
207.75	2.4246	1.338e+05	2676	2676	10992	5.2646
228.28	2.3329	1.5675e+05	3135	3135	13819	5.255
211.81	2.3877	1.3405e+05	2681	2681	11747	5.2224
214.32	2.9029	1.1085e+05	2217	2217	9958.4	5.2809
205.65	2.6899	1.0945e+05	2189	2189	8801	5.3195
209.84	2.2163	1.313e+05	2626	2626	11400	5.5043
177	1.894	1.3135e+05	2627	2627	9917.3	5.2331
194.76	2.0146	1.3265e+05	2653	2653	11233	5.2613
192.8	1.9781	1.4455e+05	2891	2891	12108	5.2242
216.21	2.1195	97750	1955	1955	8674.3	5.189
186.66	1.8016	1.2695e+05	2539	2539	10187	5.3031
199.52	1.9249	1.0585e+05	2117	2117	8731.5	5.2904
197.61	1.7278	1.319e+05	2638	2638	10949	5.2951
196.93	2.0658	1.2605e+05	2521	2521	10262	5.4431
206.3	1.8592	1.3325e+05	2665	2665	11674	5.2931
220.69	2.5463	1.2375e+05	2475	2475	10756	5.4055
197.15	1.9296	1.323e+05	2646	2646	11513	5.3844
