226.19	2.0923	77200	1544	1544	6797.8	5.5243
202.83	1.8251	1.1845e+05	2369	2369	9839.5	5.5756
233.84	2.3491	1.153e+05	2306	2306	10066	5.6099
215	1.9603	1.079e+05	2158	2158	9162	5.6605
210.87	2.0527	1.0015e+05	2003	2003	8233	5.6081
191.73	1.9554	1.0315e+05	2063	2063	7691.4	5.5831
233.97	2.407	1.22e+05	2440	2440	10813	5.571
209.45	1.6402	1.383e+05	2766	2766	11805	5.2623
215.4	1.9562	1.1435e+05	2287	2287	9387	5.2479
199.49	2.1033	95300	1906	1906	7829.1	5.2846
211.59	1.8682	86650	1733	1733	7799.4	5.1928
203.44	1.791	1.066e+05	2132	2132	9637.4	5.2048
202.61	2.2072	1.1625e+05	2325	2325	9482.6	5.2124
240.51	2.2333	1.2495e+05	2499	2499	9744.1	5.2651
249.35	2.1687	1.0015e+05	2003	2003	8560.9	5.2146
229.58	2.3151	1.213e+05	2426	2426	10925	4.0151
213.61	2.0242	1.352e+05	2704	2704	11294	3.9552
224.51	2.1927	88950	1779	1779	8892.7	3.9569
187.78	2.0589	1.351e+05	2702	2702	12140	3.931
228.48	2.0374	91600	1832	1832	8768.3	3.9262
197.11	1.9995	1.4155e+05	2831	2831	11766	3.9281
207.69	1.9691	1.198e+05	2396	2396	10915	3.9641
206.21	2.0731	1.029e+05	2058	2058	9458.5	3.9895
206.35	1.8227	97250	1945	1945	8327.3	5.2833
197.76	2.4009	1.114e+05	2228	2228	9453.2	5.1778
227.11	2.6779	1.282e+05	2564	2564	10815	5.2012
225.72	2.2988	99350	1987	1987	8624.5	5.1743
203.36	2.3207	1.134e+05	2268	2268	9843	5.1312
226.42	2.7019	1.118e+05	2236	2236	9411.3	5.2004
206.33	2.3652	1.294e+05	2588	2588	10158	5.2004
243.98	2.486	1.0215e+05	2043	2043	8276.7	5.2207
204.09	2.1659	91750	1835	1835	8597.6	5.2817
211.82	2.0709	1.422e+05	2844	2844	11997	5.1811
208.44	2.0994	90500	1810	1810	7835.1	5.1888
219.31	2.1374	1.104e+05	2208	2208	9554.9	5.146
221.95	1.9882	1.1625e+05	2325	2325	9635.4	5.28
197.39	2.2242	1.222e+05	2444	2444	10036	5.2121
191.5	1.9709	1.3565e+05	2713	2713	11473	5.2245
195	2.1112	1.0265e+05	2053	2053	8270.7	5.2293
223.66	2.1702	1.419e+05	2838	2838	11255	5.7325
197.33	2.042	1.3225e+05	2645	2645	10721	5.6215
208.56	1.9948	1.35e+05	2700	2700	11344	5.6495
208.29	1.8868	1.0005e+05	2001	2001	8662	5.689
226.61	2.1255	1.011e+05	2022	2022	9005.7	5.4409
201.72	2.4097	98800	1976	1976	7663.7	5.6934
221.22	2.024	79250	1585	1585	6880.5	5.5002
213.58	2.2305	1.184e+05	2368	2368	9809.2	5.4595
249.11	2.2237	1.084e+05	2168	2168	10418	5.3552
215.14	2.2704	1.3685e+05	2737	2737	11010	5.2296
196.64	2.1609	1.2575e+05	2515	2515	10310	5.2667
193.54	1.9403	1.2135e+05	2427	2427	9552.9	5.2722
234.12	2.1358	1.1205e+05	2241	2241	9627.1	5.3605
231.61	2.0558	1.185e+05	2370	2370	10530	5.2474
207.8	2.0572	1.239e+05	2478	2478	10042	5.2292
212.49	1.7827	1.208e+05	2416	2416	10071	5.2395
192.73	2.0121	1.2825e+05	2565	2565	10256	5.4147
197.42	2.0157	1.1925e+05	2385	2385	9471.3	5.2612
216.45	2.37	1.3215e+05	2643	2643	10410	5.2755
231.78	2.3609	89500	1790	1790	7854.7	5.1838
217.76	1.8491	1.305e+05	2610	2610	10968	5.1701
203.23	1.7026	93150	1863	1863	7913.2	5.238
214.34	2.4418	1.0395e+05	2079	2079	9409.1	5.253
226.79	2.1013	1.3295e+05	2659	2659	11213	5.2628
233.38	2.2322	90600	1812	1812	7173.4	5.2843
