209.13	2.1585	1.2635e+05	2527	2527	10016	5.3155
212.08	2.5492	1.0945e+05	2189	2189	8638.3	5.1827
220.61	1.9306	1.3025e+05	2605	2605	11458	5.2497
219.15	2.2935	1.058e+05	2116	2116	9290.2	5.2157
211.7	1.9655	1.2745e+05	2549	2549	10811	5.2054
216.6	2.1755	1.069e+05	2138	2138	8662.7	5.239
227.65	2.379	1.124e+05	2248	2248	9550.8	5.2404
199.41	1.9833	1.2295e+05	2459	2459	9969.6	5.2249
210.8	2.7967	1.091e+05	2182	2182	8927.2	5.5392
191.62	2.1451	1.165e+05	2330	2330	9090.8	5.2982
194.68	2.4551	90000	1800	1800	7455.6	5.3191
217.41	2.5055	1.1875e+05	2375	2375	9045.9	5.2723
210.73	1.8256	95850	1917	1917	8510.7	5.3732
200.52	2.0552	1.1765e+05	2353	2353	9532.7	5.5828
222.43	2.2223	1.09e+05	2180	2180	9413.2	5.5918
218.32	2.4544	1.1045e+05	2209	2209	9017.8	5.597
229.02	1.9337	1.36e+05	2720	2720	11005	5.4363
187.13	1.9565	1.076e+05	2152	2152	8309.9	5.3237
219.04	1.9756	1.2655e+05	2531	2531	10977	5.2365
228.18	2.0842	1.378e+05	2756	2756	11596	5.2463
220.79	2.4685	98000	1960	1960	8365.7	5.2026
259.91	2.386	1.1265e+05	2253	2253	9676.2	5.1637
226.61	2.2139	1.1025e+05	2205	2205	9895.7	5.2496
220.65	2.2371	1.2975e+05	2595	2595	10902	5.2712
208.18	1.7096	1.041e+05	2082	2082	8416.8	5.23
213.19	1.9468	1.199e+05	2398	2398	9951.7	5.5121
215.43	2.2865	1.202e+05	2404	2404	9694.8	5.4456
253.97	2.1707	1.2205e+05	2441	2441	10256	5.4627
223.74	1.8065	1.01e+05	2020	2020	8748.5	5.4028
211.69	1.7982	1.371e+05	2742	2742	11536	5.3922
209.67	2.1934	1.232e+05	2464	2464	11003	5.4001
190.99	2.5219	1.192e+05	2384	2384	9688.6	5.4084
188.04	2.1151	1.0965e+05	2193	2193	8390.9	5.4246
219.4	1.9255	1.2535e+05	2507	2507	10370	5.3684
201.52	2.2413	1.044e+05	2088	2088	9030.8	5.2127
228.69	2.1201	1.1865e+05	2373	2373	9302.6	5.1812
212.32	1.8592	1.141e+05	2282	2282	9733.7	5.1779
201.28	1.8577	89750	1795	1795	7442.5	5.1896
190.01	2.0686	1.061e+05	2122	2122	8916.1	5.255
222.75	1.9648	1.101e+05	2202	2202	9247.3	5.236
210.41	1.8992	1.366e+05	2732	2732	11931	5.2416
212.04	2.076	1.236e+05	2472	2472	10691	5.6846
232.71	2.0322	86050	1721	1721	7659.2	5.4413
165.67	1.6832	1.26e+05	2520	2520	9838.4	5.4599
228.37	2.3188	1.1005e+05	2201	2201	9553.2	5.396
205.19	2.066	94900	1898	1898	7896.8	5.4932
209.83	1.6053	1.176e+05	2352	2352	9589.5	5.4906
211.82	2.2512	1.2405e+05	2481	2481	10097	5.4698
214.45	2.2575	1.346e+05	2692	2692	11583	5.4924
207.79	1.9325	1.026e+05	2052	2052	8664.3	5.5503
