214.42	2.3281	1.017e+05	2034	2034	8487.6	5.5337
242.83	2.3535	1.003e+05	2006	2006	9326.5	5.5407
227.26	2.3527	1.1445e+05	2289	2289	9422.9	5.5467
205.71	2.429	1.229e+05	2458	2458	9741.5	5.444
242.43	2.9627	78000	1560	1560	6412.1	5.2247
236.14	2.1053	1.1595e+05	2319	2319	10682	5.269
215.04	2.1331	1.052e+05	2104	2104	8871.7	5.2969
201.85	1.7939	1.2125e+05	2425	2425	11283	5.6077
219.1	2.1231	1.0275e+05	2055	2055	9134.7	5.3479
207.3	1.9462	1.2345e+05	2469	2469	11199	5.2908
213.12	2.3206	1.139e+05	2278	2278	10111	5.5557
226.11	2.1462	96000	1920	1920	8676.2	6.1049
196.31	1.7952	98800	1976	1976	8693	6.063
202.22	2.4584	1.2765e+05	2553	2553	10641	6.1227
227.36	2.0514	1.211e+05	2422	2422	10785	6.0077
211.56	2.5119	1.1205e+05	2241	2241	9652.2	6.0752
192.67	1.9398	1.27e+05	2540	2540	11321	5.6228
219.16	2.3073	1.16e+05	2320	2320	9368.5	5.2777
216.02	1.8869	99550	1991	1991	8155.1	5.2865
224.76	2.0738	98550	1971	1971	8021.1	5.2593
198.96	1.9016	1.005e+05	2010	2010	8437.8	5.6912
210.28	2.5121	1.2795e+05	2559	2559	10543	5.5058
218.19	2.0893	95350	1907	1907	8841.4	5.416
190.22	1.9541	99750	1995	1995	8418.8	5.2891
235.38	1.9919	1.12e+05	2240	2240	10245	5.6086
