211.61	2.0108	1.1875e+05	2375	2375	10590	7.636
204.87	2.0066	1.2675e+05	2535	2535	11661	6.4155
211.42	1.8669	1.274e+05	2548	2548	10701	5.6164
231.71	2.1354	1.1745e+05	2349	2349	9684.3	5.4998
238.73	1.8024	1.2835e+05	2567	2567	11219	5.4292
192.08	2.0601	1.3245e+05	2649	2649	11438	5.4981
205.01	2.2956	1.2705e+05	2541	2541	11147	5.491
221.54	2.026	1.1875e+05	2375	2375	10114	5.5463
215.54	1.8134	1.017e+05	2034	2034	8673.8	5.5805
226.64	2.3917	1.174e+05	2348	2348	10108	5.585
215.11	2.2454	1.439e+05	2878	2878	11887	5.9358
189.55	2.205	1.0345e+05	2069	2069	9244.5	5.4406
218.04	2.7254	1.2165e+05	2433	2433	10441	5.4146
206.78	2.0109	1.3485e+05	2697	2697	10903	5.3601
234.45	2.7412	1.296e+05	2592	2592	10846	5.4797
238.07	2.4404	1.1965e+05	2393	2393	11083	5.4203
215.98	1.8011	1.1725e+05	2345	2345	10130	5.4177
208.69	2.0833	1.05e+05	2100	2100	9036.4	5.3866
204.53	2.057	1.009e+05	2018	2018	8545.8	5.758
218.42	1.9827	99700	1994	1994	8360.5	5.6295
224.78	1.837	1.0345e+05	2069	2069	8636.4	5.6235
212.15	2.4269	1.3245e+05	2649	2649	10911	5.4708
206.28	1.9712	1.139e+05	2278	2278	9782.9	5.2739
215.64	2.2475	1.0515e+05	2103	2103	8621.5	5.2956
219.51	2.1983	1.102e+05	2204	2204	8734.4	5.3047
216.04	2.2684	89050	1781	1781	7540.8	5.2952
190.12	2.237	1.0785e+05	2157	2157	7999.7	5.3031
219.96	1.5592	1.355e+05	2710	2710	12457	4.2627
225.53	2.385	1.095e+05	2190	2190	10036	4.3912
206.84	1.7465	93800	1876	1876	8918	4.5614
235.42	2.5297	1.198e+05	2396	2396	11097	4.4261
205.74	1.9756	95650	1913	1913	8298.2	4.4793
212.08	2.3268	1.1155e+05	2231	2231	9818.6	4.3068
218.12	1.8857	1.128e+05	2256	2256	10148	4.3375
233.5	1.8756	84650	1693	1693	8530.2	4.2508
177.6	1.8709	1.2865e+05	2573	2573	10996	4.0909
218.21	2.3918	97550	1951	1951	9322.7	3.9923
