215.19	2.169	1.4375e+05	2875	2875	11349	5.3669
210.28	2.3512	1.3145e+05	2629	2629	11662	5.3492
214.08	2.1923	1.2315e+05	2463	2463	11406	5.3558
211.86	1.3859	1.2875e+05	2575	2575	10552	5.3588
223.61	2.3737	1.18e+05	2360	2360	10112	5.35
204.1	2.5499	99700	1994	1994	8169.7	5.3151
216.15	2.3316	1.3695e+05	2739	2739	10891	4.0779
248.18	2.6181	1.308e+05	2616	2616	12459	3.9645
239.64	2.5856	1.012e+05	2024	2024	9019	3.9761
208.64	2.0405	1.094e+05	2188	2188	9969.5	3.9486
228.96	2.2477	92900	1858	1858	8232.4	3.9019
257.76	2.4098	1.123e+05	2246	2246	10960	3.9578
218.96	1.963	1.087e+05	2174	2174	9614.6	3.9657
244.93	2.4796	1.0065e+05	2013	2013	9230.1	3.9561
236.78	2.2698	1.036e+05	2072	2072	8665.5	5.58
224.56	2.4664	1.0395e+05	2079	2079	8209.7	5.3817
231.08	2.1027	1.089e+05	2178	2178	9341.2	5.4277
222.07	2.1445	1.095e+05	2190	2190	9215.8	5.3208
253.11	2.1919	84050	1681	1681	7298.9	5.2442
218.64	2.1532	1.261e+05	2522	2522	10703	5.3611
236.25	2.6963	1.0505e+05	2101	2101	8250.3	5.4199
220.25	2.7337	93300	1866	1866	8341.9	5.372
250.82	2.336	1.207e+05	2414	2414	9805.2	5.3937
235.3	2.1366	1.1215e+05	2243	2243	9631.7	5.3701
223.03	1.8543	1.0635e+05	2127	2127	9448.1	5.1742
216.91	1.8243	94500	1890	1890	8156.3	5.1893
246.14	2.6316	95250	1905	1905	7918.2	5.1709
223.03	2.2485	1.322e+05	2644	2644	11542	5.1407
218.81	2.1539	1.181e+05	2362	2362	10160	5.2321
237.99	2.0206	94600	1892	1892	7845.2	5.2561
229.74	2.2257	1.468e+05	2936	2936	12603	5.2323
206.77	2.5514	98050	1961	1961	7169.7	5.602
205.63	2.3464	1.0065e+05	2013	2013	8063.1	5.2511
250.21	2.4872	1.2275e+05	2455	2455	11314	5.2801
204	2.113	1.176e+05	2352	2352	9109.5	5.2984
275.11	2.4512	1.046e+05	2092	2092	9056.7	5.2242
232.44	1.9433	1.335e+05	2670	2670	12045	5.307
239.38	2.5114	90800	1816	1816	7748.5	5.3081
216.47	2.1844	1.101e+05	2202	2202	8998.5	5.2827
221.42	2.4088	1.118e+05	2236	2236	8741.3	5.2691
220.79	2.408	1.1835e+05	2367	2367	10014	5.7536
244.24	2.2502	1.0385e+05	2077	2077	9394.5	5.5357
202.62	2.1231	1.0975e+05	2195	2195	9510.3	5.518
222.01	2.3059	97700	1954	1954	8931.4	5.3877
237.92	2.2755	84550	1691	1691	7498.1	5.3371
206.44	1.8469	1.0495e+05	2099	2099	8527.8	5.3677
236.85	2.5478	93450	1869	1869	7194.6	5.3444
252.31	2.3996	94850	1897	1897	8610.4	5.3357
224.36	2.5141	98450	1969	1969	8957.8	5.3407
209.77	2.2018	1.289e+05	2578	2578	11093	5.5664
224.37	2.3594	1.1255e+05	2251	2251	9333.4	5.5029
219.48	2.3089	1.27e+05	2540	2540	11043	5.5336
245.78	2.2855	1.247e+05	2494	2494	10937	5.5259
