219.17	1.9959	87400	1748	1748	8103.6	5.3034
221.88	2.1946	1.3315e+05	2663	2663	11926	5.4969
231.75	2.3144	1.338e+05	2676	2676	10950	5.2602
251.96	1.9865	94500	1890	1890	8393	5.2141
205.69	1.9257	97200	1944	1944	8329.5	5.3021
241.37	1.9963	1.081e+05	2162	2162	8749.4	5.2734
210.96	1.7428	1.2005e+05	2401	2401	9604.8	5.6285
235.45	1.8847	1.2295e+05	2459	2459	10833	5.2299
234.66	2.2845	1.0395e+05	2079	2079	9196.4	5.3014
232.17	2.5612	1.1915e+05	2383	2383	10460	5.2222
254.69	2.3043	91200	1824	1824	8544.8	5.2181
215.24	2.2166	1.0955e+05	2191	2191	9139.8	5.2573
232.14	2.3439	1.074e+05	2148	2148	9308.7	5.268
216.47	2.1321	1.0175e+05	2035	2035	8798.3	5.2336
233.94	2.178	1.2125e+05	2425	2425	9862.9	5.2569
208.45	2.3057	1.2625e+05	2525	2525	9647.4	5.3917
216.93	2.0067	98100	1962	1962	8531.1	5.1549
250.06	2.5527	97550	1951	1951	9183.6	5.212
219.84	2.072	1.259e+05	2518	2518	10793	5.1775
246.88	2.669	1.3165e+05	2633	2633	12193	5.2632
234.84	2.2099	1.11e+05	2220	2220	10414	5.1787
235.65	2.3858	1.266e+05	2532	2532	10135	5.2632
242.31	2.664	1.198e+05	2396	2396	9422.5	5.2695
224.52	2.1914	1.377e+05	2754	2754	11856	5.3692
231.88	2.3234	1.1465e+05	2293	2293	8193.3	5.2778
247.39	2.1993	1.0905e+05	2181	2181	9738.4	5.2995
239.46	2.5849	1.1435e+05	2287	2287	9754.6	5.2108
253.48	2.749	93100	1862	1862	7905.5	5.21
260.63	2.7714	1.0305e+05	2061	2061	9082.4	5.3416
239.98	2.554	1.0815e+05	2163	2163	9232.3	5.3453
