204.04	1.7133	1.1425e+05	2285	2285	8949.5	5.2679
192.72	1.7827	1.3815e+05	2763	2763	11528	5.6723
198.83	1.9032	1.1945e+05	2389	2389	9909	5.3545
226.79	2.2522	89800	1796	1796	7123.4	5.3447
189.86	2.2287	1.603e+05	3206	3206	12265	5.3372
176.44	1.9833	1.0995e+05	2199	2199	8660.7	5.4563
203.34	2.3331	1.009e+05	2018	2018	8748.1	5.5836
215.69	1.9818	1.2845e+05	2569	2569	11359	5.5091
181.67	2.1746	1.142e+05	2284	2284	8087.2	5.3489
207.97	1.9403	1.177e+05	2354	2354	9771.1	5.556
188.83	2.1138	1.0315e+05	2063	2063	8647.3	5.2155
223.95	2.101	94500	1890	1890	7459.9	5.2181
194.35	2.0487	1.2485e+05	2497	2497	10741	5.1782
211.96	2.0716	1.118e+05	2236	2236	9081.3	5.1962
197.52	1.5266	1.27e+05	2540	2540	10691	5.2174
213.09	2.1944	1.311e+05	2622	2622	11530	5.2163
222.94	2.8105	1.337e+05	2674	2674	10915	5.2435
180.13	1.6526	1.32e+05	2640	2640	11016	4.1212
241.12	2.1136	1.244e+05	2488	2488	8517.7	3.9036
200.75	1.9082	1.156e+05	2312	2312	10678	3.9266
210.26	2.3593	1.2485e+05	2497	2497	10941	3.903
197.21	2.5785	1.035e+05	2070	2070	9004	3.8676
222.09	2.2237	1.0895e+05	2179	2179	9941.8	3.9332
200.9	2.3714	1.13e+05	2260	2260	9329.7	3.9179
209.49	2.1895	1.248e+05	2496	2496	11321	3.9168
186.4	2.5716	1.1985e+05	2397	2397	9786.6	6.0007
188	2.0001	1.1585e+05	2317	2317	7933.4	5.4743
226.37	2.4749	1.3015e+05	2603	2603	11323	5.4162
168.27	1.863	1.413e+05	2826	2826	10868	5.3204
182.53	2.0229	1.2145e+05	2429	2429	10061	5.3156
199.21	2.1042	1.275e+05	2550	2550	11400	5.3611
238.5	2.9918	1.12e+05	2240	2240	9437.9	5.3498
173.31	2.0048	1.111e+05	2222	2222	8653.7	5.3803
226.81	2.5232	1.1405e+05	2281	2281	10460	5.3522
188.81	2.1309	1.1435e+05	2287	2287	9443.6	5.1773
206.98	1.7199	1.088e+05	2176	2176	8319.3	5.193
208.51	2.3373	1.0915e+05	2183	2183	8894.2	5.1972
189.19	1.9942	1.109e+05	2218	2218	8666.2	5.2148
213.05	1.9781	1.214e+05	2428	2428	10230	5.2289
225.41	2.4482	1.0515e+05	2103	2103	9315.4	5.2307
202.1	2.2619	1.19e+05	2380	2380	9715.8	5.2605
213.9	2.4746	1.1365e+05	2273	2273	9787.4	5.2718
222.37	2.6317	1.062e+05	2124	2124	8533.6	5.26
181.22	1.8121	1.23e+05	2460	2460	10093	5.1666
181.69	1.8853	1.202e+05	2404	2404	9813.2	5.1852
193.52	2.1817	1.2765e+05	2553	2553	9627.3	5.13
163.08	1.8552	1.173e+05	2346	2346	9237.1	5.1322
202.18	2.4513	1.3715e+05	2743	2743	10696	5.1815
217.54	1.9748	1.074e+05	2148	2148	8912.7	5.189
204.94	1.9747	1.3725e+05	2745	2745	11539	5.3036
182.6	1.6779	1.163e+05	2326	2326	9459.1	5.8732
195.29	2.1418	1.2735e+05	2547	2547	10137	6.0246
143.06	1.1742	1.3145e+05	2629	2629	10574	6.0913
179.85	1.8883	1.7055e+05	3411	3411	13827	6.1463
196.43	1.5493	1.1885e+05	2377	2377	9779.7	6.0604
182.52	1.6231	1.124e+05	2248	2248	9515.7	6.0456
208.95	2.1177	1.1915e+05	2383	2383	9464	6.1889
207.8	2.2143	99100	1982	1982	7729.9	6.3156
198.8	1.953	1.001e+05	2002	2002	8334.5	5.4583
196.69	2.2249	1.216e+05	2432	2432	9549.1	5.3976
206.2	1.8128	1.003e+05	2006	2006	9125.3	5.4009
205.09	2.2758	1.1115e+05	2223	2223	9068.4	5.3562
195.97	1.7505	1.371e+05	2742	2742	10810	5.3091
183.26	1.6924	1.286e+05	2572	2572	10647	5.3316
176.93	1.5417	1.4275e+05	2855	2855	11038	5.4395
211.16	2.2304	1.092e+05	2184	2184	9719.5	5.5028
216.93	1.9153	92700	1854	1854	8520.4	4.1196
