193.38	2.1061	1.345e+05	2690	2690	10903	5.1973
203.49	2.2846	84350	1687	1687	6854.6	5.1767
215.12	1.9309	1.1255e+05	2251	2251	10038	5.5112
207.78	1.6426	1.0585e+05	2117	2117	8430.2	5.201
204.53	2.0924	1.1605e+05	2321	2321	9600.2	5.2177
180.08	1.5868	1.275e+05	2550	2550	10578	5.1777
186.23	2.0069	1.0045e+05	2009	2009	7831.1	5.1378
201.25	2.1835	1.114e+05	2228	2228	10332	5.229
204.32	2.2982	90800	1816	1816	8154.8	5.1992
230.49	1.8065	1.253e+05	2506	2506	11220	5.2079
209.27	2.5394	1.1195e+05	2239	2239	9036.9	5.2926
195.13	2.4181	1.437e+05	2874	2874	11112	5.2324
176.47	1.7503	84850	1697	1697	6790.1	5.235
174.63	2.2756	1.2365e+05	2473	2473	9169.4	5.1884
211.47	2.0141	1.1875e+05	2375	2375	9736	5.1562
157.68	1.9733	1.044e+05	2088	2088	7822.5	5.2019
201.03	2.1154	85400	1708	1708	7214.8	5.2131
216.72	2.2038	1.4495e+05	2899	2899	12954	5.236
203.22	2.5674	1.146e+05	2292	2292	9651	5.2129
208.01	1.9721	96350	1927	1927	8414.7	5.3529
206.97	1.9915	1.157e+05	2314	2314	9332	5.2687
218.4	2.4925	1.197e+05	2394	2394	9699.3	5.2843
196.99	1.9944	1.2795e+05	2559	2559	9330.9	5.2554
205.59	2.3329	1.1985e+05	2397	2397	9399.7	5.1931
201.76	2.0471	1.11e+05	2220	2220	9798.4	5.2591
188.45	2.1804	1.2015e+05	2403	2403	9116.4	5.2431
170.41	2.213	1.3175e+05	2635	2635	10879	5.2941
209.18	2.4084	1.2045e+05	2409	2409	9508.7	5.2589
179.76	2.025	1.123e+05	2246	2246	9033.9	5.558
189.48	1.9135	1.241e+05	2482	2482	10855	5.1683
190.93	2.1793	1.2395e+05	2479	2479	10089	5.2488
187.81	2.029	1.3865e+05	2773	2773	11955	5.1604
231.27	2.6493	1.052e+05	2104	2104	9279.6	5.2335
206.09	2.0722	1.1595e+05	2319	2319	10152	5.2506
203.37	2.143	1.4005e+05	2801	2801	11529	5.2062
172.43	2.1138	1.097e+05	2194	2194	8620.9	5.1714
185.14	2.1915	1.326e+05	2652	2652	10347	6.2512
192.9	2.1281	1.272e+05	2544	2544	10395	6.0023
194.28	1.824	1.234e+05	2468	2468	9799.5	6.1947
181.62	1.8996	1.251e+05	2502	2502	10271	5.9712
208.94	2.1031	1.524e+05	3048	3048	12905	6.0199
205.37	2.3121	1.194e+05	2388	2388	9345.4	5.9699
213.64	2.2699	1.2765e+05	2553	2553	11150	5.6173
168.42	1.8569	1.151e+05	2302	2302	8487.1	5.3165
205.84	1.9601	1.3345e+05	2669	2669	10913	5.6121
210.87	2.004	1.036e+05	2072	2072	9744.6	5.1562
200.21	1.9379	1.4185e+05	2837	2837	11407	5.1887
207.55	2.118	1.3725e+05	2745	2745	11244	5.1138
203.72	2.8413	1.154e+05	2308	2308	9677.3	5.2707
245.37	2.4789	1.227e+05	2454	2454	10494	5.2495
193.16	2.1981	1.2025e+05	2405	2405	9567.5	5.2165
203.12	2.0783	1.103e+05	2206	2206	10051	5.2003
205.14	2.1383	1.034e+05	2068	2068	8990	5.6419
