235.29	1.9547	1.0305e+05	2061	2061	9329.6	5.4625
229.59	2.5902	1.0855e+05	2171	2171	8476.8	5.5001
200.51	1.754	1.196e+05	2392	2392	10558	5.5862
210.89	1.7256	1.039e+05	2078	2078	9535.8	5.3088
213.18	2.021	1.192e+05	2384	2384	11043	5.281
204.98	1.9763	1.0885e+05	2177	2177	9257.7	5.1852
210.8	2.2052	1.4485e+05	2897	2897	12555	5.2241
189.41	2.2258	1.1485e+05	2297	2297	10619	5.2715
215.44	2.214	1.1215e+05	2243	2243	8692.7	5.3877
203.82	1.9695	1.1335e+05	2267	2267	9588.4	5.521
225.53	1.9532	1.0845e+05	2169	2169	10153	5.6864
171.97	1.8976	1.631e+05	3262	3262	12944	5.524
205.38	2.1982	1.146e+05	2292	2292	9330.8	5.6037
212.62	2.0399	99400	1988	1988	9522	5.5501
236.77	2.1035	1.068e+05	2136	2136	9735.6	5.5358
220.47	2.1906	1.0335e+05	2067	2067	9654.6	5.547
213.92	2.1045	1.0315e+05	2063	2063	9437.4	5.5371
199.53	2.0209	1.3355e+05	2671	2671	11091	5.5339
228.99	2.4256	1.3695e+05	2739	2739	11696	5.3949
188.49	2.1434	1.091e+05	2182	2182	9714.1	5.3045
181.4	1.7331	92500	1850	1850	8101.6	5.3252
232.75	1.778	1.0725e+05	2145	2145	10095	5.2873
203.78	1.9016	95750	1915	1915	8421.7	5.3264
215	2.5179	1.2555e+05	2511	2511	10457	5.3561
242.49	2.6424	1.112e+05	2224	2224	9027.1	5.3846
218.07	2.2392	1.078e+05	2156	2156	9395.1	5.4793
211.67	2.2887	1.0185e+05	2037	2037	8805.2	5.5317
244.12	2.4777	1.3625e+05	2725	2725	12701	5.34
227.29	2.2931	1.273e+05	2546	2546	10336	5.3537
258.71	2.388	1.1695e+05	2339	2339	10731	5.293
233.08	1.8639	1.026e+05	2052	2052	8838.4	5.3592
221.39	2.0339	1.0125e+05	2025	2025	9006.8	5.3542
237.88	2.6688	1.1605e+05	2321	2321	10004	5.3322
219.2	2.5373	1.055e+05	2110	2110	8667.7	5.3684
215.03	2.2176	1.023e+05	2046	2046	9112.1	5.5383
211.44	1.8319	1.176e+05	2352	2352	10188	5.5062
215.09	2.2576	95250	1905	1905	7953.1	5.4097
239.63	2.0488	1.0365e+05	2073	2073	8730.2	5.3769
220.85	2.1206	1.126e+05	2252	2252	9661.4	5.365
225.38	2.0247	1.189e+05	2378	2378	10254	5.3607
228.8	2.2429	1.0885e+05	2177	2177	9593.1	5.3369
209.68	2.2153	1.1105e+05	2221	2221	9892.1	5.3481
233.39	2.1281	1.096e+05	2192	2192	9102.8	5.354
231.31	2.1363	1.447e+05	2894	2894	12915	5.6491
213.03	1.8376	1.167e+05	2334	2334	10040	5.1976
212.53	2.2234	1.2295e+05	2459	2459	10653	5.2567
201.34	1.833	1.3045e+05	2609	2609	11085	5.1975
224.62	2.409	85950	1719	1719	7394.8	5.2414
213.94	1.9789	1.485e+05	2970	2970	13930	5.2112
223.28	1.6913	1.239e+05	2478	2478	10810	5.2204
184.12	2.4736	1.0585e+05	2117	2117	8686.6	5.2065
236.54	2.2559	1.1665e+05	2333	2333	10784	5.5202
