206.18	1.955	90700	1814	1814	7379.2	5.2364
207.82	1.9954	1.199e+05	2398	2398	10151	5.2192
210.04	2.3056	1.269e+05	2538	2538	10892	5.1883
226.49	2.4943	1.081e+05	2162	2162	8958.4	5.1778
247.75	2.6586	78700	1574	1574	7314.4	4.0562
218.29	2.7406	95450	1909	1909	9423.3	3.9154
228.05	2.5917	1.2535e+05	2507	2507	11275	3.9538
225.62	1.5849	1.2745e+05	2549	2549	10418	3.9138
229.95	2.4903	1.164e+05	2328	2328	10716	3.8988
215.43	1.8847	1.131e+05	2262	2262	10465	3.9377
214.95	1.8071	99150	1983	1983	9627.4	4.0069
208.23	2.5433	1.38e+05	2760	2760	11323	3.9153
228.12	2.4717	1.035e+05	2070	2070	9268.1	6.5677
243.69	2.3759	1.061e+05	2122	2122	10069	6.0233
223.08	2.3982	92550	1851	1851	8214.6	6.2403
202.08	1.8533	98500	1970	1970	8640.6	6.0341
222.21	2.1332	1.292e+05	2584	2584	10775	5.9575
247.77	2.4107	93550	1871	1871	7818.3	5.8143
228	2.2261	1.086e+05	2172	2172	9870.7	5.6826
188.5	1.9859	1.1775e+05	2355	2355	9019.5	5.4851
205.12	2.3969	93950	1879	1879	7622.1	5.4288
201.62	2.2144	1.2365e+05	2473	2473	10416	5.5647
225.36	2.123	93750	1875	1875	7921.2	5.1963
214.84	2.1794	1.5115e+05	3023	3023	12357	5.2463
220.73	2.3103	97050	1941	1941	8226.7	5.2163
181.07	1.9036	1.2915e+05	2583	2583	9119	5.1651
220.18	1.5945	1.237e+05	2474	2474	9753.4	5.2331
239.05	2.259	1.233e+05	2466	2466	10500	5.2137
232.05	2.5331	1.3185e+05	2637	2637	11078	5.2271
201.49	1.8846	1.019e+05	2038	2038	8930.9	5.7741
214.91	2.5033	98200	1964	1964	8731.8	5.562
206	2.141	1.253e+05	2506	2506	9953.3	5.5641
210.12	2.5643	1.203e+05	2406	2406	9474.3	5.5911
227.58	1.9698	1.1055e+05	2211	2211	10754	5.7182
236.24	2.5562	1.1275e+05	2255	2255	10033	5.6319
216.06	2.0688	1.1715e+05	2343	2343	10086	5.7621
211.63	1.9238	1.2635e+05	2527	2527	11601	5.5453
218.8	2.5285	1.2975e+05	2595	2595	11064	5.6231
237.06	2.6576	1.3175e+05	2635	2635	11461	5.2296
232.03	2.1766	1.0905e+05	2181	2181	8811	5.2509
214	2.0045	96300	1926	1926	8715.8	5.1776
218.54	2.1887	1.3065e+05	2613	2613	11640	5.1898
216.08	2.1371	1.322e+05	2644	2644	11202	5.2466
219.97	2.2282	1.0905e+05	2181	2181	9281.5	5.2051
218.96	1.802	1.1655e+05	2331	2331	9925.5	5.1981
202.12	2.3733	1.031e+05	2062	2062	8886.4	5.3915
202.33	2.3307	1.3635e+05	2727	2727	11783	5.3354
230.38	2.4947	95850	1917	1917	7643.3	5.344
214.37	1.9613	1.4605e+05	2921	2921	11630	5.3037
237.53	2.4219	1.362e+05	2724	2724	11131	5.3292
243.3	2.3126	1.077e+05	2154	2154	9649.3	5.5694
198.44	1.9187	1.175e+05	2350	2350	9619	5.5818
227.06	1.5361	1.137e+05	2274	2274	10553	5.5585
202.73	1.995	1.19e+05	2380	2380	10981	4.1061
224.15	1.8344	1.108e+05	2216	2216	9145.8	3.9647
212.02	2.0248	84850	1697	1697	7643.8	4.0175
