203.63	2.3185	1.2335e+05	2467	2467	10967	5.2561
227.37	2.1697	1.2075e+05	2415	2415	11225	5.3021
209.05	2.4223	1.5295e+05	3059	3059	12090	5.3004
205.08	1.9782	1.0775e+05	2155	2155	9201	5.4073
199.54	2.1316	99850	1997	1997	8308.8	5.5597
237.17	2.1316	1.174e+05	2348	2348	10174	5.5435
226.48	2.2245	83850	1677	1677	7335.8	5.2915
190.76	1.6968	1.283e+05	2566	2566	10760	6.0817
233.57	2.294	1.138e+05	2276	2276	10357	5.9847
222.39	2.2277	1.111e+05	2222	2222	10196	6.0776
230.77	1.9356	1.017e+05	2034	2034	9299.1	6.0428
221.04	2.4662	1.2935e+05	2587	2587	11492	6.0182
214.8	2.3072	1.1725e+05	2345	2345	9974.3	5.6009
214.2	2.075	1.266e+05	2532	2532	10784	5.2396
213.48	1.8919	1.19e+05	2380	2380	9137.4	5.2387
194.35	2.3701	96700	1934	1934	7831.4	5.7007
220.11	2.3981	1.069e+05	2138	2138	9729.9	5.3333
197.47	2.1637	1.2745e+05	2549	2549	10355	5.3132
216.24	1.7828	1.1825e+05	2365	2365	10692	5.4218
209.36	1.8127	1.1205e+05	2241	2241	10115	5.4667
216.81	1.9333	91200	1824	1824	8422.9	5.5199
219.39	2.4795	1.3735e+05	2747	2747	12337	5.4642
222.52	1.8341	83450	1669	1669	7590.1	5.4314
