208.28	2.0599	1.063e+05	2126	2126	8480.4	5.5081
244.69	2.4308	1.0165e+05	2033	2033	8912.2	5.849
231.85	2.342	1.061e+05	2122	2122	9476.5	5.668
233.33	2.7129	1.0915e+05	2183	2183	9608.8	5.6091
262.41	1.9162	1.0835e+05	2167	2167	10448	5.5831
243.43	2.0617	1.028e+05	2056	2056	9476.8	5.1792
230.79	2.3933	1.1925e+05	2385	2385	11095	5.1735
234.7	1.7977	1.0025e+05	2005	2005	9502.4	5.1723
224.81	2.1591	1.191e+05	2382	2382	10502	5.1673
230.51	2.4629	1.275e+05	2550	2550	11602	5.2139
242.93	2.1697	1.0035e+05	2007	2007	9512.2	5.1921
233.11	1.9717	1.037e+05	2074	2074	9614.8	5.2139
220.13	2.5924	1.268e+05	2536	2536	10338	5.5167
241.18	2.1537	96000	1920	1920	8906.7	5.3229
236.97	2.3278	1.058e+05	2116	2116	9680.8	5.3446
227.58	2.4283	98150	1963	1963	8191.5	5.2961
216.87	2.06	1.0365e+05	2073	2073	9303.6	5.2859
241.11	2.2131	1.109e+05	2218	2218	9906.4	5.3275
227.27	2.2957	1.1265e+05	2253	2253	10581	5.3405
236.38	2.245	77350	1547	1547	6963.2	5.3401
226.14	2.3002	1.2515e+05	2503	2503	11314	5.3799
218.8	2.0552	1.0915e+05	2183	2183	9641.8	5.3068
204.13	2.1744	89900	1798	1798	7509.2	5.2166
235.93	1.9996	98450	1969	1969	9038.6	5.2187
252.76	2.3607	92700	1854	1854	8260.1	5.1848
224.42	2.2758	1.2655e+05	2531	2531	10584	5.1764
220.78	2.2121	91100	1822	1822	7547.9	5.2338
257.83	2.3709	89000	1780	1780	7396.5	5.2048
235.03	2.3286	85450	1709	1709	7429	5.2242
234.03	1.679	99400	1988	1988	9159.1	5.216
243.48	2.2805	94900	1898	1898	8757.7	5.5911
225.27	2.3026	1.1095e+05	2219	2219	10234	5.4623
233.38	2.0526	93400	1868	1868	8393.5	5.5237
220.35	2.3437	1.2515e+05	2503	2503	10859	5.4548
269.36	2.7333	1.1045e+05	2209	2209	10583	5.5935
222.21	2.3177	1.149e+05	2298	2298	9756.1	5.5252
250.26	2.0884	92650	1853	1853	8697.1	5.5981
268.67	2.9048	63600	1272	1272	5775.7	5.4526
245.42	2.3223	1.169e+05	2338	2338	10539	5.4905
240.37	1.8376	1.02e+05	2040	2040	9325.5	5.2656
217	2.4465	1.1525e+05	2305	2305	10404	5.1936
238.02	2.1841	84700	1694	1694	8003.8	5.2466
241.61	2.4087	1.36e+05	2720	2720	12950	5.2275
215.09	2.368	1.0755e+05	2151	2151	8417.9	5.2941
250.3	1.6879	1.1125e+05	2225	2225	9998.6	5.3438
233.76	2.6655	1.074e+05	2148	2148	10268	5.445
224.07	2.4731	1.089e+05	2178	2178	9162.3	5.3394
236.95	2.862	83700	1674	1674	7477.9	5.4329
248.6	2.5544	1.026e+05	2052	2052	9217.1	5.2105
205.91	2.2594	1.0435e+05	2087	2087	9117.3	5.2178
237.53	2.316	1.2115e+05	2423	2423	11299	5.1772
247.57	2.9533	1.212e+05	2424	2424	10899	5.1939
234.52	2.4874	92800	1856	1856	8208.2	5.2874
246.72	2.3602	85650	1713	1713	7589.7	5.2833
222.09	2.4312	1.1325e+05	2265	2265	9717.2	5.3544
223.81	2.0779	1.109e+05	2218	2218	9759.1	5.404
219.89	2.4648	1.108e+05	2216	2216	9174.3	5.3879
251.28	2.4983	85700	1714	1714	7276.4	5.3763
251.82	2.2024	1.0265e+05	2053	2053	9466.5	5.2761
241.02	2.0371	1.01e+05	2020	2020	9626.1	5.233
235.03	2.0453	98050	1961	1961	8922.5	5.2025
233.48	2.142	80000	1600	1600	7450.5	5.2748
