246.3	1.7203	1.2995e+05	2599	2599	12014	5.2567
228.57	2.5388	1.08e+05	2160	2160	8871.2	5.2103
212.8	1.9309	1.221e+05	2442	2442	10887	5.3385
263.97	1.9519	98250	1965	1965	8163.2	5.3388
221.62	2.5907	1.04e+05	2080	2080	8461.1	5.2727
241.24	2.416	1.1535e+05	2307	2307	9132.1	5.2772
217.69	2.428	1.028e+05	2056	2056	8651.1	5.5408
267.99	2.1641	1.127e+05	2254	2254	9567.8	5.4716
214.45	1.6687	1.195e+05	2390	2390	10888	5.4148
245.79	2.5711	1.0465e+05	2093	2093	8604.4	5.2934
232.74	2.1433	1.2865e+05	2573	2573	10991	5.4572
237.44	2.2172	1.0825e+05	2165	2165	8643.2	5.4194
244.19	2.1694	1.2785e+05	2557	2557	11565	5.5177
237.6	2.1526	98150	1963	1963	8308.5	5.5232
