246.48	2.3988	98050	1961	1961	8854.3	5.2757
224.78	2.2928	87350	1747	1747	8214.7	5.1976
268.82	2.2827	86200	1724	1724	7108.2	5.2316
233.58	2.0802	1.248e+05	2496	2496	11159	5.2209
207.39	2.5138	97950	1959	1959	8085.4	5.222
233.71	2.1613	1.225e+05	2450	2450	10855	5.4047
242.5	2.2506	1.1965e+05	2393	2393	9798.4	5.3797
219.67	2.2631	95450	1909	1909	8344.7	5.4692
218.63	2.2563	1.194e+05	2388	2388	10748	5.3072
220.26	2.0893	1.0445e+05	2089	2089	9694	5.3978
231.43	2.1007	1.109e+05	2218	2218	10661	5.4111
247.63	2.7369	1.154e+05	2308	2308	11004	5.3832
240.87	2.3311	1.087e+05	2174	2174	9969.8	5.3875
211.08	2.3627	98350	1967	1967	8198.4	5.2945
228.8	1.5924	99700	1994	1994	8875.3	5.2017
214.46	2.2426	99250	1985	1985	8825	5.2146
232.85	1.7736	84050	1681	1681	7484.1	5.142
234.21	2.3523	1.255e+05	2510	2510	10756	5.1525
233.39	1.9792	1.207e+05	2414	2414	11405	5.2095
206	2.6099	1.202e+05	2404	2404	10342	5.2558
236.43	1.9297	98850	1977	1977	8488.3	5.1759
227.12	1.934	1.019e+05	2038	2038	9265.4	5.2537
193.26	2.0654	93600	1872	1872	7760.4	5.4194
233.67	1.9436	1.1545e+05	2309	2309	10764	5.4058
219.46	2.4496	1.1045e+05	2209	2209	9478.1	5.3146
209.86	1.6438	1.174e+05	2348	2348	10391	5.2588
211.04	2.0562	1.017e+05	2034	2034	8745.8	5.2375
210.7	1.6781	1.1345e+05	2269	2269	10098	5.3615
242.61	2.268	95300	1906	1906	8668	5.3033
218.31	1.806	1.182e+05	2364	2364	10396	5.2855
219.94	2.2395	1.1065e+05	2213	2213	9128.2	5.3863
240.48	2.2201	98450	1969	1969	9371.7	5.3177
258.33	2.7741	1.324e+05	2648	2648	10946	5.1962
224.85	2.47	1.028e+05	2056	2056	8880.2	5.2029
220.26	2.0175	94700	1894	1894	8053.1	5.198
206.5	2.0141	1.12e+05	2240	2240	9509	5.1878
244.43	2.0283	87500	1750	1750	8113.6	5.2283
214.29	2.2662	1.1315e+05	2263	2263	8283.9	5.3126
244.77	2.7945	79150	1583	1583	7266	5.3534
235.35	2.3818	1.1785e+05	2357	2357	10740	5.2673
233	2.3061	79350	1587	1587	7383.4	5.6374
237.17	1.9818	94550	1891	1891	8473.4	5.2327
227.79	2.1387	97600	1952	1952	8437.4	5.216
241.24	2.3483	1.1605e+05	2321	2321	10665	5.1702
214.58	2.2355	94700	1894	1894	8480.4	5.146
259.03	2.2181	94350	1887	1887	8987.2	5.2219
207.49	2.0519	1.432e+05	2864	2864	11854	5.211
230.44	2.5987	1.0765e+05	2153	2153	8819.2	5.175
256.71	2.3539	1.13e+05	2260	2260	10614	5.1907
240.28	2.1447	81800	1636	1636	7069.2	5.3029
243.27	2.576	1.1145e+05	2229	2229	10116	5.2256
224.87	2.0067	1.282e+05	2564	2564	11078	5.2937
235.03	2.0462	1.037e+05	2074	2074	9412.9	5.2104
237.47	1.9292	97850	1957	1957	8490.4	5.1782
