222.43	2.1332	1.2425e+05	2485	2485	10413	5.3285
217.84	2.1194	1.055e+05	2110	2110	9273.3	5.3036
226.39	2.1172	1.2295e+05	2459	2459	10963	6.7422
232.12	2.2272	1.054e+05	2108	2108	10091	6.5412
238.63	2.2882	86000	1720	1720	7815.8	6.7329
229.15	1.9988	1.3125e+05	2625	2625	11597	6.1558
233.68	2.0131	1.065e+05	2130	2130	10001	6.2486
226.08	1.8725	1.29e+05	2580	2580	10497	6.2853
206.49	1.7981	1.274e+05	2548	2548	11439	6.1388
199.29	2.1129	1.189e+05	2378	2378	10149	6.0049
216.24	1.9005	97900	1958	1958	8438.4	5.3373
203.44	1.951	1.2705e+05	2541	2541	9926.8	5.2173
239.14	2.191	1.085e+05	2170	2170	9227.6	5.1906
210.08	2.0663	1.0495e+05	2099	2099	8589.4	5.1753
200.52	2.0378	1.1625e+05	2325	2325	9448.8	5.2307
200.55	2.1228	1.1265e+05	2253	2253	9218	5.2158
215.29	2.122	1.0295e+05	2059	2059	8517.8	5.2105
224.88	2.5241	1.22e+05	2440	2440	9511	5.2145
223.36	1.9669	1.0835e+05	2167	2167	10034	5.216
215.46	1.7221	1.1155e+05	2231	2231	9022.7	5.8616
219.72	2.3156	1.206e+05	2412	2412	9928.5	5.1896
206.93	2.2878	1.1505e+05	2301	2301	9560.4	5.2111
196.98	1.9506	1.4075e+05	2815	2815	11891	5.1635
234.94	2.5129	1.0965e+05	2193	2193	9646	5.1527
221	2.0498	1.35e+05	2700	2700	11530	5.2197
237.02	2.1308	93500	1870	1870	7931.7	5.2123
217.9	2.2688	1.1975e+05	2395	2395	10235	5.2022
233.94	2.6204	1.101e+05	2202	2202	9384.6	5.8346
212.91	1.8642	1.042e+05	2084	2084	8568.5	5.6294
240.32	2.493	95800	1916	1916	8525	5.6266
214.92	1.7942	1.035e+05	2070	2070	9320.1	5.4804
216.35	2.1998	1.0085e+05	2017	2017	9038.7	5.3632
227.01	1.9227	90200	1804	1804	8337.1	5.3101
225.11	2.5872	87750	1755	1755	7425.5	5.3383
222.82	2.3106	1.1565e+05	2313	2313	10035	5.3147
199.88	2.436	1.109e+05	2218	2218	9473.8	5.2635
212.03	2.2119	1.084e+05	2168	2168	9784.1	4.2303
213.03	2.4847	1.2985e+05	2597	2597	11567	4.2254
216.12	2.0262	1.125e+05	2250	2250	10606	4.1037
191.08	2.0235	1.104e+05	2208	2208	9817.7	3.9832
205.22	1.8399	1.107e+05	2214	2214	10190	4.1154
211.56	2.1195	90250	1805	1805	8333.1	4.1532
251.96	2.4059	81500	1630	1630	7466.7	3.9954
221.36	2.2538	1.356e+05	2712	2712	13010	4.0246
