201.22	1.9272	1.0055e+05	2011	2011	8472.8	5.1447
198.37	2.3829	83800	1676	1676	7042.6	5.2693
212.04	2.1468	1.0025e+05	2005	2005	8333.7	5.1738
189.63	1.9387	1.205e+05	2410	2410	11160	5.205
194.34	1.9756	98750	1975	1975	8059.2	5.1967
212.08	2.0566	1.003e+05	2006	2006	8518.1	5.1953
207.96	2.4403	1.147e+05	2294	2294	9884.9	6.1492
198.92	1.9263	1.095e+05	2190	2190	9469.9	5.7857
181.34	1.8523	1.231e+05	2462	2462	10585	5.7082
199.54	1.9978	1.2845e+05	2569	2569	10737	5.5087
178.85	1.9526	99300	1986	1986	8189	5.4655
192.76	1.9508	1.208e+05	2416	2416	9308.7	5.6521
219.5	2.0893	1.1425e+05	2285	2285	9595.9	5.7737
202.68	2.1011	1.3035e+05	2607	2607	10488	5.7701
181.67	2.1377	1.2745e+05	2549	2549	10363	5.4488
156.92	1.9753	1.25e+05	2500	2500	9838.7	5.2375
169.65	2.3424	1.2995e+05	2599	2599	9934.5	5.2392
165.54	1.9053	1.11e+05	2220	2220	9152.7	5.192
196.23	2.3254	1.1805e+05	2361	2361	10091	5.192
197.2	2.2062	1.0875e+05	2175	2175	8561.2	5.2458
180.31	1.5541	1.247e+05	2494	2494	10348	5.2381
209.24	2.3332	1.0795e+05	2159	2159	9515.2	5.2198
194.42	1.9015	1.3995e+05	2799	2799	11829	5.6037
185.7	2.1301	1.248e+05	2496	2496	9870.6	5.2584
186.54	2.0089	1.003e+05	2006	2006	8470.1	5.2904
190.11	2.3388	1.1465e+05	2293	2293	9149.6	5.222
232.67	2.514	96900	1938	1938	8047	5.2759
217.17	1.9413	1.063e+05	2126	2126	9299.1	5.275
205.43	2.5327	1.196e+05	2392	2392	9512.5	5.2943
213.76	2.3829	86800	1736	1736	7352	5.2766
208.91	1.8307	1.223e+05	2446	2446	10731	5.262
184.3	1.4807	1.085e+05	2170	2170	9900.2	5.7215
190.9	2.142	1.0665e+05	2133	2133	9424.4	5.5573
205.82	2.057	98300	1966	1966	8562.8	5.6514
212.61	2.5897	1.28e+05	2560	2560	10734	5.5219
205.04	2.2476	1.34e+05	2680	2680	10623	5.4957
182.3	2.1401	1.2625e+05	2525	2525	10390	5.2958
196.92	2.265	1.146e+05	2292	2292	9623.6	5.2489
215.9	2.1234	1.1925e+05	2385	2385	9544.6	5.4515
196.84	1.9175	1.137e+05	2274	2274	8950.1	5.4749
214.31	2.3621	1.349e+05	2698	2698	10784	5.2019
186.61	2.0971	1.0775e+05	2155	2155	8681.7	5.1806
248.56	2.6683	1.18e+05	2360	2360	10881	5.1817
204.65	2.0451	1.088e+05	2176	2176	8406.5	5.1636
155.97	1.6976	1.3435e+05	2687	2687	9980.4	5.2626
195.49	1.9358	1.1695e+05	2339	2339	9167.5	5.2155
211.97	1.7496	97200	1944	1944	8684.7	5.2226
