210.95	2.7274	1.0325e+05	2065	2065	8932.2	5.2817
219.95	2.0948	99600	1992	1992	9234.9	5.2845
214.67	2.036	1.114e+05	2228	2228	9641.3	5.2503
240.78	2.1482	86200	1724	1724	7493.3	5.2343
211.4	2.1879	1.1065e+05	2213	2213	9097.2	5.3027
215.77	2.2609	98450	1969	1969	8601.3	5.3375
219.6	2.1884	1.2025e+05	2405	2405	10615	5.2879
233.66	1.9194	86250	1725	1725	7545.8	5.2953
227.09	1.9447	1.2455e+05	2491	2491	10891	5.4961
215.88	2.0886	1.104e+05	2208	2208	9496.8	5.4005
226.45	2.472	1.2255e+05	2451	2451	10747	5.3938
223.39	2.4114	1.2735e+05	2547	2547	10637	5.345
222.76	2.5119	1.325e+05	2650	2650	12025	5.3092
234.27	2.0565	86200	1724	1724	7479.1	5.4044
228.92	2.302	1.239e+05	2478	2478	10490	5.4087
208.02	1.8964	1.4935e+05	2987	2987	12113	5.3864
208.75	1.7934	1.3175e+05	2635	2635	11533	5.851
223.97	2.0719	93850	1877	1877	8257.5	5.7042
227.89	2.3252	1.4165e+05	2833	2833	12012	5.6633
200.52	1.8123	99650	1993	1993	8721.6	5.3855
198.78	1.9587	1.0465e+05	2093	2093	8793.3	5.4335
253.44	2.5843	1.173e+05	2346	2346	9860.3	5.7221
226.46	1.8839	1.1395e+05	2279	2279	9480.6	5.7334
199.24	1.6688	94500	1890	1890	8444.7	5.682
220.58	1.985	1.314e+05	2628	2628	10881	5.5061
220.6	2.7163	1.0665e+05	2133	2133	9318.5	5.2194
231.07	2.1983	1.067e+05	2134	2134	9464.7	5.2103
210.06	1.6927	1.2515e+05	2503	2503	10430	5.1808
230.49	2.6068	1.0015e+05	2003	2003	8487.8	5.1693
218.84	2.2923	1.1345e+05	2269	2269	8991.8	5.2257
215.26	2.613	1.085e+05	2170	2170	8332.4	5.274
179.45	2.1761	1.3935e+05	2787	2787	10838	5.2609
247.29	2.675	1.5165e+05	3033	3033	11685	5.5764
238.9	2.6959	1.277e+05	2554	2554	10466	5.4077
218.52	2.0226	1.32e+05	2640	2640	11905	5.4766
205.39	2.1725	1.129e+05	2258	2258	8619.6	5.3414
230.38	2.1965	97500	1950	1950	8945	5.3325
215.3	2.5166	1.197e+05	2394	2394	9520.3	5.3988
233.49	2.2915	1.1745e+05	2349	2349	9755.9	5.4085
213.56	2.0496	89650	1793	1793	8139.4	5.3789
234.12	2.7686	1.033e+05	2066	2066	9529.1	5.8065
230.31	2.168	1.044e+05	2088	2088	8686.3	5.5173
197.33	1.9558	1.396e+05	2792	2792	11469	5.4652
202.03	2.0002	92300	1846	1846	7729.9	5.3819
224.94	1.9888	1.1495e+05	2299	2299	8754	5.3276
235.66	2.5515	1.0195e+05	2039	2039	8241.6	5.3762
247.46	1.9517	1.155e+05	2310	2310	10036	5.3633
199.37	2.0018	1.284e+05	2568	2568	11312	5.3429
220.97	2.2356	1.307e+05	2614	2614	9869.6	5.3397
231.78	2.5563	1.104e+05	2208	2208	9985.9	5.3257
229.53	2.2097	1.2345e+05	2469	2469	11112	5.2588
222.79	2.4813	1.1625e+05	2325	2325	9505	5.2755
221.68	2.0294	1.0405e+05	2081	2081	9261.1	5.2495
240.01	2.2823	1.12e+05	2240	2240	8453.4	5.3183
195.93	2.0964	84350	1687	1687	7656.3	5.2837
234.13	2.5601	1.11e+05	2220	2220	9587.7	5.2943
