228.73	1.9664	1.054e+05	2108	2108	9167.2	5.2179
238.68	2.043	93900	1878	1878	8707.3	5.254
259.44	2.5498	1.053e+05	2106	2106	9947.1	5.2567
232.95	1.8848	98150	1963	1963	9076.7	5.2194
255.93	1.9585	88600	1772	1772	8073.7	5.2419
243.7	2.3408	1.044e+05	2088	2088	9387.3	5.4797
238.98	2.1843	1.0825e+05	2165	2165	9941	5.4041
246.84	2.1433	1.251e+05	2502	2502	11993	5.428
268.64	2.2878	1.166e+05	2332	2332	11273	5.3843
241.7	2.1064	94450	1889	1889	8698.1	5.3573
240.27	1.9825	1.0575e+05	2115	2115	10040	5.3887
219.82	2.5208	1.095e+05	2190	2190	8966.7	5.3118
250.68	2.3821	93550	1871	1871	8653.1	5.2831
246.12	2.3933	95850	1917	1917	8945.4	5.6494
248.3	2.1568	77400	1548	1548	6882.4	5.4471
254.59	1.7837	1.2635e+05	2527	2527	11439	5.2226
250.08	2.1763	74200	1484	1484	6994.8	5.1915
248.4	1.7285	1.009e+05	2018	2018	9350.1	5.2756
244.3	2.5635	1.1485e+05	2297	2297	10630	5.2913
219.34	1.9737	98850	1977	1977	8390.2	5.2406
245.66	2.3006	1.2285e+05	2457	2457	11475	5.2501
246.47	1.8571	85550	1711	1711	7616.5	5.2557
230.63	1.9727	1.019e+05	2038	2038	9457.5	5.3865
235.3	1.7269	1.131e+05	2262	2262	10467	5.4121
237.75	2.0641	1.094e+05	2188	2188	9982.3	5.4606
244.44	1.863	1.0175e+05	2035	2035	9688.4	5.338
