224.36	2.7046	1.393e+05	2786	2786	13041	5.1774
207.99	2.3101	91450	1829	1829	7891.8	5.22
231.07	2.4166	86100	1722	1722	7929.1	5.2094
198.74	2.3267	1.0305e+05	2061	2061	8272.8	5.2152
210.44	2.4891	1.3925e+05	2785	2785	12180	5.2199
197.39	2.2024	1.0325e+05	2065	2065	8681.8	5.307
217.99	2.5045	1.0385e+05	2077	2077	9323.9	5.5655
213.13	2.0115	1.0415e+05	2083	2083	8752.5	5.5054
196.54	1.8558	1.265e+05	2530	2530	11060	5.3325
227.5	2.3807	1.0915e+05	2183	2183	9407.7	5.3009
224.53	2.1814	1.0375e+05	2075	2075	9232.8	5.2881
205.74	1.7639	90400	1808	1808	7608.8	5.3063
202.71	1.9659	1.332e+05	2664	2664	12236	5.3143
187.09	2.0571	84250	1685	1685	7184.5	5.3209
248.72	2.2378	1.1465e+05	2293	2293	10071	5.3531
199.49	2.4557	1.1455e+05	2291	2291	10532	6.2416
214.36	1.866	1.1495e+05	2299	2299	9658.6	5.8479
215.05	1.668	1.0665e+05	2133	2133	9920.4	5.751
240.64	2.4262	1.2735e+05	2547	2547	11702	5.6215
229.02	2.1573	1.1e+05	2200	2200	9649.6	5.6366
231.57	2.3347	82950	1659	1659	7848.4	5.6301
220.86	2.4689	1.0525e+05	2105	2105	9352.6	5.8839
209.16	1.8464	96400	1928	1928	8589.2	5.8612
222.84	2.0853	1.178e+05	2356	2356	10013	5.4603
208.84	2.1124	81050	1621	1621	7204.4	5.3411
217.39	2.3358	90450	1809	1809	7922.2	5.3397
169.61	1.6268	1.1105e+05	2221	2221	9187.6	5.3131
195.59	1.9312	99050	1981	1981	8356.7	5.2993
255.5	2.8326	83450	1669	1669	7769.1	5.339
236.68	2.3305	1.16e+05	2320	2320	10269	5.4107
236.46	1.8986	93000	1860	1860	8040.1	5.501
211.94	2.0437	1.324e+05	2648	2648	10465	5.4677
186.09	1.777	1.063e+05	2126	2126	9377.2	5.8284
213.68	1.8699	1.135e+05	2270	2270	10363	5.1882
217.66	2.208	1.2675e+05	2535	2535	11978	5.2109
218.91	2.0837	1.324e+05	2648	2648	11820	5.1797
218.25	2.6688	1.1035e+05	2207	2207	9900.1	5.3014
209.12	2.2405	1.1005e+05	2201	2201	9477.5	5.2528
224.08	1.7457	1.0675e+05	2135	2135	9249.6	5.2202
228.4	2.132	87450	1749	1749	7812	5.1964
204.45	1.9656	1.1385e+05	2277	2277	10754	5.7584
228.84	1.8354	1.1175e+05	2235	2235	10918	5.6295
204.39	2.4974	1.3995e+05	2799	2799	12153	5.5572
214.52	2.0043	1.1705e+05	2341	2341	9900.3	5.3769
227.28	2.0518	1.0915e+05	2183	2183	9315.2	5.2895
219.76	2.6619	1.3175e+05	2635	2635	11152	5.3772
212.72	2.1713	91950	1839	1839	7869.2	5.4088
191.01	2.0322	1.375e+05	2750	2750	11092	5.6023
219.03	1.9523	79100	1582	1582	6845.4	5.8021
211.15	2.0526	1.2435e+05	2487	2487	11530	5.2582
180.16	1.8205	1.086e+05	2172	2172	9605.8	5.3151
205.74	2.1156	1.1295e+05	2259	2259	9819.9	5.2396
237.32	2.3011	1.0405e+05	2081	2081	9291.1	5.2389
223.66	2.2836	80100	1602	1602	6862.2	5.2736
211.35	2.6254	1.0385e+05	2077	2077	8779.9	5.3293
