143.1	1.2465	1.024e+05	2048	2048	7402.3	5.3131
126.3	1.1967	1.2645e+05	2529	2529	8851.5	5.1926
114.49	1.3234	1.3495e+05	2699	2699	8356.9	5.1768
134.62	1.4146	1.188e+05	2376	2376	7806.6	5.4998
111.62	1.0759	1.2155e+05	2431	2431	8691.8	5.1368
108.04	1.1949	1.3665e+05	2733	2733	10727	5.1778
96.513	1.0905	1.53e+05	3060	3060	10010	5.1042
113.21	1.1211	1.3545e+05	2709	2709	8810.8	5.2413
130.22	1.6379	1.061e+05	2122	2122	6048.4	5.1906
131.71	1.2367	1.2085e+05	2417	2417	8974	5.1771
135.46	1.3553	1.323e+05	2646	2646	9576.1	5.1508
137.68	1.1625	1.3945e+05	2789	2789	10285	5.1505
152.16	1.5843	1.334e+05	2668	2668	9961.8	5.4521
107.39	1.2333	1.537e+05	3074	3074	10809	5.258
124.82	1.1676	1.135e+05	2270	2270	7588	5.3133
119.21	0.99443	1.587e+05	3174	3174	11854	5.2707
126.72	1.0496	1.1465e+05	2293	2293	7921.9	5.2849
131.78	1.7195	1.401e+05	2802	2802	10491	5.3365
136.31	1.3851	1.1615e+05	2323	2323	7875.9	5.2799
133.68	1.3057	1.5135e+05	3027	3027	10904	5.2827
141.16	1.3005	1.083e+05	2166	2166	8425.4	4.0696
129.16	1.1777	1.3385e+05	2677	2677	10783	3.9933
145.91	1.5336	1.29e+05	2580	2580	10641	3.9478
144.53	1.8014	89550	1791	1791	6866	3.9863
134.7	1.5181	1.454e+05	2908	2908	10261	3.926
137.23	1.4395	1.2095e+05	2419	2419	9008.9	3.9696
113.08	1.4814	1.618e+05	3236	3236	11051	3.9462
126.27	1.3079	1.187e+05	2374	2374	8705.5	3.9612
155.94	1.4822	1.117e+05	2234	2234	8230.6	3.9684
147.39	1.3015	1.2045e+05	2409	2409	8939.5	5.3796
138.74	1.2983	1.567e+05	3134	3134	11699	5.3013
129.83	1.2672	1.2445e+05	2489	2489	8879.7	5.3098
109.64	1.3132	1.0805e+05	2161	2161	7333.1	5.2931
129.82	1.3882	1.562e+05	3124	3124	11745	5.2193
153.29	1.4602	1.2595e+05	2519	2519	9556.8	5.3528
128.7	1.0135	1.4245e+05	2849	2849	10791	5.3107
132.03	1.5612	1.48e+05	2960	2960	9292.5	5.3091
135.99	1.5958	1.3105e+05	2621	2621	9056.8	5.4371
128.58	1.2469	1.3055e+05	2611	2611	9009.2	5.2527
118	1.3614	1.3425e+05	2685	2685	10124	5.265
130.52	1.2719	1.4265e+05	2853	2853	10854	5.2476
127.56	1.2248	1.1705e+05	2341	2341	8280.9	5.2115
129.44	1.4295	1.036e+05	2072	2072	7239.8	5.2503
109.67	0.81906	1.2565e+05	2513	2513	8637	5.2811
139.25	1.3076	1.338e+05	2676	2676	9564.3	5.2716
130.83	1.4082	1.4765e+05	2953	2953	10690	5.4943
128.66	1.5033	1.4935e+05	2987	2987	10846	5.7192
140.89	1.527	1.4465e+05	2893	2893	10465	5.6885
124.58	1.2805	1.3775e+05	2755	2755	10447	5.6467
128.49	1.3527	1.1305e+05	2261	2261	8574.3	5.6032
113.36	1.2488	1.456e+05	2912	2912	10721	5.6913
131.97	1.2852	1.3055e+05	2611	2611	9876.5	5.7086
138.36	1.2081	1.366e+05	2732	2732	10954	5.6774
137.02	1.769	1.5195e+05	3039	3039	12310	5.6644
111.4	1.1179	1.448e+05	2896	2896	9663.4	5.4185
134.12	1.0078	1.344e+05	2688	2688	10115	5.2586
124.13	1.0896	1.378e+05	2756	2756	9005.9	5.2456
124.38	0.85491	1.264e+05	2528	2528	8732.9	5.2198
143.86	1.1594	1.352e+05	2704	2704	9817.1	5.2025
109.66	1.349	1.454e+05	2908	2908	8548.4	5.2611
163.4	1.7116	1.284e+05	2568	2568	9027	5.2382
136.01	1.6766	1.1065e+05	2213	2213	8134.2	5.2436
109.77	0.91417	1.3615e+05	2723	2723	8710.4	5.2586
119.43	1.0449	1.5305e+05	3061	3061	10368	5.5821
117.48	1.2501	1.3485e+05	2697	2697	9276.4	5.5295
139.67	1.6134	1.3345e+05	2669	2669	8729.2	5.4511
116.99	1.0937	1.3785e+05	2757	2757	9259.8	5.3933
