221.92	2.1309	1.3175e+05	2635	2635	11041	5.2673
234.65	2.7548	1.279e+05	2558	2558	10582	5.2835
199.27	2.1805	1.0115e+05	2023	2023	8579.2	5.8056
194.75	1.7542	1.12e+05	2240	2240	8946.2	5.314
202.56	2.0383	1.094e+05	2188	2188	8883.3	5.3164
224.51	2.3268	1.328e+05	2656	2656	11610	5.325
217.42	2.0068	91000	1820	1820	7614	5.3444
221.93	2.2277	1.099e+05	2198	2198	9387.3	5.3787
235.84	2.0513	1.1805e+05	2361	2361	10681	5.3363
232.18	2.6312	95300	1906	1906	7520.8	5.3307
239.92	2.686	1.0815e+05	2163	2163	9365.8	5.3338
232.14	2.4294	1.1755e+05	2351	2351	10381	4.1558
224.61	2.1906	1.184e+05	2368	2368	11714	3.9933
226.11	2.3199	1.0545e+05	2109	2109	9326.3	3.9652
221.33	1.8688	1.217e+05	2434	2434	11267	3.978
242.64	2.2056	99300	1986	1986	9977.7	3.9266
209.59	1.932	1.1285e+05	2257	2257	10171	3.9954
220.43	1.9971	96050	1921	1921	8921.9	3.9631
213.12	1.987	1.2285e+05	2457	2457	10841	3.9877
223.91	2.1717	1.1065e+05	2213	2213	8675.9	5.759
234.16	2.4938	1.1955e+05	2391	2391	9857.6	5.4554
235.72	1.8951	1.0985e+05	2197	2197	9528.5	5.481
222.07	2.1864	1.2195e+05	2439	2439	10375	5.3693
223.56	2.0465	1.016e+05	2032	2032	8629.3	5.3429
223.4	2.375	1.1555e+05	2311	2311	10605	5.5968
226.69	2.2071	84950	1699	1699	7674.6	5.6416
254.88	2.7048	1.06e+05	2120	2120	9488.8	5.6628
228.53	2.5476	1.2555e+05	2511	2511	11491	5.5909
235.15	2.1926	1.2235e+05	2447	2447	11093	5.3073
224.54	1.6487	1.071e+05	2142	2142	9268.4	5.3781
234.38	2.2343	1.238e+05	2476	2476	10625	5.3486
206.71	2.0013	1.0575e+05	2115	2115	9252.9	5.5271
219	2.621	99400	1988	1988	8209.2	5.2965
240.17	2.5602	1.152e+05	2304	2304	8383.2	5.3503
223.5	2.2154	1.3935e+05	2787	2787	12274	5.3016
223.21	2.4217	1.1635e+05	2327	2327	9531.1	5.6357
223.08	2.3208	1.439e+05	2878	2878	11307	5.2326
234.9	2.2548	1.2195e+05	2439	2439	11059	5.2988
224.94	2.8194	94350	1887	1887	8090.8	5.188
224.62	2.2758	71700	1434	1434	6809.4	5.3081
228.09	1.6866	1.165e+05	2330	2330	10949	5.2653
239.38	1.9456	1.094e+05	2188	2188	9011.4	5.2784
210.14	2.6041	87800	1756	1756	7363.2	5.2527
235.83	2.461	96000	1920	1920	8023.4	5.2521
214.17	1.921	1.228e+05	2456	2456	10787	5.3185
203.57	2.1592	1.3535e+05	2707	2707	11362	5.1914
218.19	2.0252	1.1175e+05	2235	2235	9747.8	5.2346
209.87	1.8589	1.0455e+05	2091	2091	9204.5	5.1982
226.82	2.0028	99100	1982	1982	8920.9	5.3629
239.34	2.4231	1.085e+05	2170	2170	9380.5	5.2211
215.29	2.0025	83050	1661	1661	7153.8	5.2248
221.53	2.1725	93150	1863	1863	7894.9	5.2327
242.35	2.0802	83850	1677	1677	7552.8	5.2417
243.69	2.078	81600	1632	1632	7356.8	5.3784
249.75	2.2096	90550	1811	1811	8119	5.2902
224.4	1.7943	1.313e+05	2626	2626	11052	5.227
227.22	2.3012	1.11e+05	2220	2220	8505.5	5.1578
205.49	2.0568	1.3835e+05	2767	2767	10813	5.2114
210.09	1.515	1.1495e+05	2299	2299	10303	5.304
222.13	2.7132	1.0725e+05	2145	2145	8685.3	5.4155
227.72	2.3095	1.2695e+05	2539	2539	9948.4	5.3601
