117.57	1.3676	1.1285e+05	2257	2257	8306.4	5.2006
110.07	1.0178	1.4445e+05	2889	2889	9285.5	5.1465
142.54	1.9323	1.273e+05	2546	2546	8587.1	5.1571
144.12	1.7455	1.399e+05	2798	2798	10731	5.2359
121.71	1.557	1.4135e+05	2827	2827	10119	5.213
101.23	0.87434	1.2255e+05	2451	2451	8524	5.189
138.48	1.6237	1.594e+05	3188	3188	12092	5.1799
141.22	1.3301	1.3115e+05	2623	2623	10025	5.5197
122.73	1.163	1.524e+05	3048	3048	11972	5.1733
132.21	1.3253	1.4055e+05	2811	2811	9367.4	5.1699
137.61	1.6385	1.336e+05	2672	2672	9975.5	5.129
123.58	1.5169	1.3615e+05	2723	2723	8094.3	5.23
143.15	1.3034	1.305e+05	2610	2610	9655.3	5.1643
144.74	1.6495	1.3595e+05	2719	2719	10151	5.1546
126.14	1.1289	1.4755e+05	2951	2951	10371	5.2549
132.02	1.2565	1.3735e+05	2747	2747	10203	4.13
142.3	1.2654	1.135e+05	2270	2270	7773.3	3.9764
128.72	1.339	1.4505e+05	2901	2901	10814	3.9876
142.93	1.1773	1.283e+05	2566	2566	10670	4.0292
121.78	1.2365	1.402e+05	2804	2804	10987	3.9123
143.98	1.5308	1.1915e+05	2383	2383	9355.4	3.9873
135.9	1.4055	1.2435e+05	2487	2487	9724.7	3.9655
131.99	1.4379	1.5105e+05	3021	3021	11131	3.9706
116.81	0.91631	1.4815e+05	2963	2963	10835	6.3147
123.97	1.0981	1.3065e+05	2613	2613	10416	5.9865
166.13	1.5173	94550	1891	1891	6593.5	5.9509
141.32	1.4374	1.688e+05	3376	3376	12061	5.9777
128.85	1.0946	1.1495e+05	2299	2299	8478.7	5.8359
123.33	1.4855	1.0965e+05	2193	2193	6918.9	6.0854
138.03	1.4959	1.417e+05	2834	2834	11057	6.3152
144.16	1.4402	1.2615e+05	2523	2523	9133.6	6.2583
148.29	1.2766	1.2885e+05	2577	2577	9261.2	6.0069
144.19	1.5628	1.262e+05	2524	2524	9511.2	5.396
124.65	1.2579	1.2915e+05	2583	2583	9341.3	5.1866
134.61	1.3026	1.165e+05	2330	2330	7820.2	5.176
126.79	1.4255	1.446e+05	2892	2892	10481	5.1533
130.59	1.3488	1.3245e+05	2649	2649	9381.4	5.1693
125.2	1.3911	1.2255e+05	2451	2451	9927.4	5.2197
130.01	1.469	1.229e+05	2458	2458	8851.4	5.2127
133.59	1.5784	1.392e+05	2784	2784	10676	5.2072
141.96	1.4845	1.355e+05	2710	2710	9669.3	5.2659
126.31	1.4338	1.356e+05	2712	2712	8865.4	5.5515
110.87	1.1902	1.0735e+05	2147	2147	7961.6	5.4132
132.21	1.3552	1.416e+05	2832	2832	10861	5.4023
143.23	1.455	1.413e+05	2826	2826	10224	5.4059
171.12	1.8405	1.227e+05	2454	2454	9908.9	5.4163
138.15	1.3243	1.428e+05	2856	2856	10007	5.4738
154.45	1.5094	1.5395e+05	3079	3079	11646	5.5195
111.58	1.386	1.5185e+05	3037	3037	11725	5.4788
152.66	1.4929	1.212e+05	2424	2424	9277.1	5.4242
119.16	1.0524	1.221e+05	2442	2442	8446.5	5.2112
132.67	1.5202	1.3745e+05	2749	2749	9906.2	5.2597
167.51	1.9143	1.571e+05	3142	3142	12066	5.2263
134.87	1.7092	1.14e+05	2280	2280	8011.6	5.1306
131.74	1.2582	1.006e+05	2012	2012	6673.1	5.2484
127.62	1.6618	1.208e+05	2416	2416	8078.7	5.3152
137.67	1.2089	1.389e+05	2778	2778	10272	5.2904
160.2	1.5798	1.344e+05	2688	2688	10239	5.2883
172.37	1.5225	1.3845e+05	2769	2769	10805	5.3813
137.84	1.42	1.543e+05	3086	3086	11994	5.1892
137.01	1.4287	1.2145e+05	2429	2429	9751.9	5.2063
143.82	1.2471	1.4055e+05	2811	2811	10609	5.1999
116.43	1.3512	1.369e+05	2738	2738	8013.9	5.2904
132.1	1.1459	1.307e+05	2614	2614	8808.8	5.1949
147.6	1.3024	1.4855e+05	2971	2971	11105	5.2259
130.08	1.4725	1.3265e+05	2653	2653	9204.9	5.6071
