194.81	1.789	1.45e+05	2900	2900	12285	5.5309
190.09	1.9295	1.2825e+05	2565	2565	9876.1	5.3055
200.98	2.0414	1.2885e+05	2577	2577	10600	5.2986
208.96	1.8439	1.2795e+05	2559	2559	10728	5.2607
187.75	2.118	1.0865e+05	2173	2173	7829.3	5.3336
198.42	2.2068	1.3825e+05	2765	2765	11555	5.2646
205.76	1.8688	1.172e+05	2344	2344	7726.3	5.24
194.64	1.633	1.4485e+05	2897	2897	11931	5.2574
194.24	1.909	1.0045e+05	2009	2009	7704.5	5.3804
238.45	2.609	1.2415e+05	2483	2483	10435	5.1752
208.41	1.5899	1.031e+05	2062	2062	8144.8	5.1633
178.53	2.0916	1.3365e+05	2673	2673	10367	5.1348
164.96	1.4035	1.1135e+05	2227	2227	8497.8	5.0941
192.02	2.126	1.1845e+05	2369	2369	9578.1	5.1733
210.65	2.1528	1.3535e+05	2707	2707	10322	5.1419
186.97	1.8489	1.2545e+05	2509	2509	9422.4	5.1697
184.02	1.9045	1.434e+05	2868	2868	10466	5.1523
186.39	1.895	1.1055e+05	2211	2211	8584.9	5.7188
202.29	2.3653	96600	1932	1932	8122.5	5.553
189.42	1.6225	1.0605e+05	2121	2121	8726.7	5.4737
185.46	1.7663	1.138e+05	2276	2276	9065.1	5.3647
187.84	2.7693	1.3385e+05	2677	2677	10335	5.2813
173.1	1.3013	1.236e+05	2472	2472	9717.6	5.318
184.51	1.8126	1.2675e+05	2535	2535	9627.8	5.4162
211.12	1.7336	1.145e+05	2290	2290	8931.1	5.5356
214.6	2.1601	1.4125e+05	2825	2825	11727	5.5199
219.91	2.4616	1.2135e+05	2427	2427	9765.7	5.3522
197.81	1.594	1.046e+05	2092	2092	8544.1	5.1557
205.48	2.0833	1.325e+05	2650	2650	10838	5.2234
215.41	2.0527	92850	1857	1857	7127.5	5.1694
177.27	1.7476	1.1465e+05	2293	2293	9416.1	5.1955
212.98	1.8581	1.2555e+05	2511	2511	10385	5.2032
214.01	2.3451	1.2025e+05	2405	2405	9203.3	5.209
179.27	1.8363	1.114e+05	2228	2228	8736	5.228
202.77	2.1369	93850	1877	1877	7051	5.2343
207.82	2.1601	92900	1858	1858	7355.8	6.0121
208.33	2.1338	1.1685e+05	2337	2337	9382	5.6647
190.35	1.7711	1.14e+05	2280	2280	9349.5	5.7251
201.89	2.1663	1.088e+05	2176	2176	8815.2	5.7177
186.69	1.997	1.401e+05	2802	2802	11192	5.773
213.72	2.0626	96450	1929	1929	7467.3	5.8173
202.09	1.7862	1.091e+05	2182	2182	9176.7	5.5611
193.82	2.4265	1.3775e+05	2755	2755	9081.2	5.7583
183.97	1.7936	1.3795e+05	2759	2759	10694	5.5538
200.6	2.0082	1.0065e+05	2013	2013	8264.5	5.4832
186.16	1.6429	1.196e+05	2392	2392	9928.9	5.3189
216.69	1.9593	96750	1935	1935	7982.5	5.3318
202.73	1.8316	1.3085e+05	2617	2617	11275	5.2715
190.23	2.2924	1.1235e+05	2247	2247	8953.5	5.4107
199.36	2.0676	1.4245e+05	2849	2849	11227	5.3642
232.59	1.6819	1.1665e+05	2333	2333	8964.3	5.3542
205.64	1.6922	1.359e+05	2718	2718	11404	5.3584
189.12	1.8361	1.3735e+05	2747	2747	10511	5.6566
207.03	2.226	1.2275e+05	2455	2455	9195.6	5.4232
199.41	2.4456	82800	1656	1656	6706.9	5.5025
214.73	2.3272	1.204e+05	2408	2408	10282	5.4132
211.79	2.4416	1.099e+05	2198	2198	8615.9	5.421
186.39	1.5711	1.413e+05	2826	2826	11405	5.5288
