204.36	2.289	1.0975e+05	2195	2195	9194.2	5.2816
198.47	2.0603	1.0805e+05	2161	2161	9277.5	5.2479
215.05	1.9248	1.0905e+05	2181	2181	9899.7	5.223
216.5	2.3114	1.4275e+05	2855	2855	12897	5.1812
188.91	1.8693	1.0555e+05	2111	2111	8771.2	5.7362
200.82	2.2038	87750	1755	1755	6917.5	5.1441
215.5	1.8078	1.2275e+05	2455	2455	11438	5.183
221.63	2.6421	1.222e+05	2444	2444	10353	5.1458
213.41	1.8953	1.0985e+05	2197	2197	8714.3	5.2305
221.09	2.7137	1.0485e+05	2097	2097	8846.1	5.1833
210.18	1.9841	1.036e+05	2072	2072	8821.7	5.1662
211.4	2.4061	1.217e+05	2434	2434	10495	5.1496
206.21	1.7573	88250	1765	1765	7503.1	5.1934
191.28	1.6866	1.336e+05	2672	2672	10906	5.3549
221.55	2.4012	94750	1895	1895	7722	5.2246
225.52	2.5886	1.149e+05	2298	2298	9953.1	5.3621
227.76	2.3039	1.105e+05	2210	2210	9545.7	5.3779
195.52	1.9314	1.1955e+05	2391	2391	10398	5.4791
185.38	2.0036	1.2985e+05	2597	2597	10687	5.6456
168.76	1.8544	1.3045e+05	2609	2609	10584	5.8145
202.45	1.9977	94500	1890	1890	8348.1	5.7697
239.13	2.339	1.416e+05	2832	2832	12493	5.4203
190.98	1.8059	1.1485e+05	2297	2297	9392.9	5.1593
211.5	2.0596	1.1955e+05	2391	2391	10241	5.1686
232.47	2.1674	99450	1989	1989	8037.5	5.1372
196.21	1.8404	95550	1911	1911	8169	5.2666
212.6	1.9138	99100	1982	1982	8638.9	5.2435
215.12	1.9991	1.367e+05	2734	2734	11098	5.251
195.94	1.8897	1.36e+05	2720	2720	10065	5.2538
220.78	2.1569	1.303e+05	2606	2606	11119	5.5574
229.69	2.4713	1.14e+05	2280	2280	10155	5.2346
222.55	2.3654	1.439e+05	2878	2878	10367	5.2913
204.85	2.0608	1.197e+05	2394	2394	10362	5.1908
195.09	1.4072	1.0905e+05	2181	2181	9532.9	5.1804
214.72	2.4014	86000	1720	1720	7354.8	5.241
201.34	2.2935	94650	1893	1893	7878.5	5.2134
196.34	2.2666	1.31e+05	2620	2620	11097	5.1858
226.77	1.9419	1.053e+05	2106	2106	9944.7	5.8698
212.85	2.2258	1.027e+05	2054	2054	8170	5.5959
181.91	1.8091	1.572e+05	3144	3144	13879	5.4856
219.83	2.3831	1.3375e+05	2675	2675	10860	5.2529
211.84	1.9431	1.321e+05	2642	2642	11952	5.2559
204.19	2.4567	1.2065e+05	2413	2413	9857.3	5.2832
222.93	1.8852	1.305e+05	2610	2610	10483	5.3092
210.04	1.9692	1.197e+05	2394	2394	9607.8	5.5454
221.64	2.2443	1.0605e+05	2121	2121	9450.8	5.1779
201.36	1.9776	1.445e+05	2890	2890	11927	5.1899
210.81	2.0441	1.145e+05	2290	2290	9973.9	5.1757
227.3	2.9138	1.3425e+05	2685	2685	11189	5.1768
234.87	2.4232	79850	1597	1597	7402.3	5.2243
212.05	1.8445	1.0015e+05	2003	2003	8253.8	5.2364
197.87	1.9928	1.2805e+05	2561	2561	10163	5.2076
214.31	1.9705	88750	1775	1775	8566.6	4.1255
201.68	1.7827	1.114e+05	2228	2228	9956.2	4.0005
213.57	2.154	1.1765e+05	2353	2353	11639	3.9245
212.9	2.1156	1.1125e+05	2225	2225	9993.5	3.9034
