190.55	2.103	1.2275e+05	2455	2455	10190	5.2521
188.71	1.9692	1.3005e+05	2601	2601	10532	5.2469
196.05	1.9962	1.105e+05	2210	2210	8892	5.2516
196.58	1.4218	1.1125e+05	2225	2225	9106	5.5059
198.21	2.1247	1.0555e+05	2111	2111	8487.2	5.2548
218.72	2.1512	1.181e+05	2362	2362	9382	5.2805
190.96	2.0609	1.1205e+05	2241	2241	8656.8	5.3062
172.27	1.2058	1.2415e+05	2483	2483	9868.4	5.2413
203.58	2.1529	1.206e+05	2412	2412	9521.4	5.2592
176.69	2.0079	87050	1741	1741	7313.1	5.2996
193.83	2.4472	1.367e+05	2734	2734	11579	5.2723
214.66	2.22	1.3635e+05	2727	2727	10983	5.3179
224.13	2.1121	1.133e+05	2266	2266	10672	5.662
183.63	2.4126	1.1525e+05	2305	2305	10205	5.6103
207.05	2.571	1.16e+05	2320	2320	9998.2	5.563
195.48	2.2008	1.2385e+05	2477	2477	9918.4	5.5787
231.28	2.2051	1.477e+05	2954	2954	12827	5.4665
203.99	1.9018	1.214e+05	2428	2428	10628	5.3157
204.15	1.8969	1.039e+05	2078	2078	8377.5	5.3182
186.88	2.0339	1.0725e+05	2145	2145	7721.6	5.4836
167.15	1.9277	1.3135e+05	2627	2627	10300	5.8296
206.84	2.0278	1.012e+05	2024	2024	8785.9	5.2592
166.43	1.5453	1.211e+05	2422	2422	8875.1	5.2898
195.37	1.8121	1.215e+05	2430	2430	10490	5.2539
225.19	2.4097	1.273e+05	2546	2546	11631	5.1573
189.72	2.0096	1.063e+05	2126	2126	8908.2	5.3342
191.33	1.9826	1.159e+05	2318	2318	9461.8	5.3985
204.71	2.4135	1.2635e+05	2527	2527	10654	5.2969
175.55	2.1136	1.1075e+05	2215	2215	9083.6	5.6123
200.13	2.127	1.2375e+05	2475	2475	10406	5.5233
208.81	2.0158	1.2915e+05	2583	2583	10388	5.5286
214.51	1.6715	1.3395e+05	2679	2679	11091	5.4963
