189.42	1.6579	1.2115e+05	2423	2423	9136.2	5.5811
200.83	2.0145	1.1375e+05	2275	2275	9415.6	5.5248
184.05	2.134	1.43e+05	2860	2860	11328	5.5358
137.48	1.5553	1.2965e+05	2593	2593	9732.4	5.5728
166.56	1.8986	93100	1862	1862	7356.3	5.5212
169.36	1.8515	1.3135e+05	2627	2627	11612	5.5182
169.68	1.8669	1.3635e+05	2727	2727	11072	5.4524
169.31	1.9159	1.0265e+05	2053	2053	8661.6	5.3935
183.18	2.0778	1.374e+05	2748	2748	11450	5.3408
158.74	1.532	1.4375e+05	2875	2875	11676	5.2929
144.65	1.8679	1.507e+05	3014	3014	11152	5.1757
184.96	2.2143	1.2095e+05	2419	2419	9970.5	5.162
202.59	2.2709	1.3195e+05	2639	2639	10905	5.2054
173.44	1.6023	1.0605e+05	2121	2121	8617.1	5.2202
180.79	1.5792	1.071e+05	2142	2142	8846.9	5.2424
165.2	1.4346	1.354e+05	2708	2708	11549	4.0973
154.93	1.4866	1.052e+05	2104	2104	8901.3	3.9705
155.79	2.0195	1.3175e+05	2635	2635	10444	3.9775
175.41	1.9131	1.4985e+05	2997	2997	12924	3.9905
