253.14	2.5903	1.107e+05	2214	2214	10823	6.6457
249.71	2.3456	1.1525e+05	2305	2305	10196	6.5263
253.07	2.1564	1.298e+05	2596	2596	12311	6.4574
248.36	2.1468	92450	1849	1849	8951.5	5.9037
275.21	2.2663	1.0105e+05	2021	2021	9386.5	5.672
235.57	2.2103	83950	1679	1679	7773.4	5.4591
263.35	2.2717	1.182e+05	2364	2364	10970	5.474
243.43	2.1268	1.218e+05	2436	2436	11324	5.4725
251.93	2.6522	1.13e+05	2260	2260	10963	5.3225
247.59	2.4256	84650	1693	1693	7558.2	5.2083
252.14	2.243	1.0475e+05	2095	2095	9779.4	5.2404
244.07	2.5121	1.1445e+05	2289	2289	10191	5.2081
250.81	2.3369	93550	1871	1871	8573.8	5.1661
228.46	1.8604	1.005e+05	2010	2010	9073.1	5.2542
260.84	1.9793	82100	1642	1642	7678.3	5.2389
225.4	1.7762	1.2325e+05	2465	2465	10841	5.2205
258.95	2.2971	1.0365e+05	2073	2073	10064	5.2038
224.03	2.2997	1.134e+05	2268	2268	10230	5.2874
252.01	2.2932	90150	1803	1803	7280.9	5.2071
225.83	2.2088	82750	1655	1655	7657.2	5.4569
253.48	2.1101	95150	1903	1903	9145.3	6.1583
241.78	1.6938	1.031e+05	2062	2062	9230.2	6.1456
221.64	2.3634	1.4775e+05	2955	2955	13642	5.9107
252.65	2.2329	94950	1899	1899	9383.6	5.9066
251.69	2.1327	1.196e+05	2392	2392	11821	6.1194
245.2	1.9582	74550	1491	1491	6566.5	5.3873
243.8	2.6541	79350	1587	1587	6951.5	5.1865
240.23	2.0016	1.0165e+05	2033	2033	9769.3	5.1932
236.12	2.2277	1.156e+05	2312	2312	10413	5.1606
223.61	1.979	92250	1845	1845	8052.7	5.147
259.16	2.5702	1.1435e+05	2287	2287	10493	5.211
215.87	2.0637	1.0305e+05	2061	2061	9105.1	5.2261
241.17	2.2116	1.0605e+05	2121	2121	10129	5.2536
222.15	2.1569	97850	1957	1957	8321.6	5.241
245.73	2.1748	89400	1788	1788	8209.9	5.5023
226.54	1.9381	1.1975e+05	2395	2395	10141	5.4417
235.02	2.3085	1.0505e+05	2101	2101	10165	5.4346
268.64	2.202	1.234e+05	2468	2468	12231	5.5051
250.9	2.2542	85400	1708	1708	8083.8	5.6939
259.93	2.5279	1.025e+05	2050	2050	9506.6	5.668
240.56	2.4256	1.0535e+05	2107	2107	9926.7	5.717
