211.97	2.1098	1.1655e+05	2331	2331	10364	5.2517
215.97	1.9847	1.235e+05	2470	2470	11194	5.2196
230.89	1.9565	94550	1891	1891	8577	5.1981
226.19	2.2957	97650	1953	1953	8228.1	5.2409
220.49	2.1937	1.021e+05	2042	2042	9084.1	5.2476
221.81	2.4324	97750	1955	1955	8388.6	5.2427
225.53	2.0213	82200	1644	1644	7235.6	5.2469
224.83	2.5117	1.2065e+05	2413	2413	10096	5.7855
209.88	1.7298	1.141e+05	2282	2282	10274	5.6521
229	2.3507	1.335e+05	2670	2670	11707	5.5067
224.88	2.2842	1.187e+05	2374	2374	10560	5.3156
194.83	2.3501	95600	1912	1912	8233.2	5.3188
208.16	1.6536	95550	1911	1911	7920	5.37
249.47	2.2927	1.0615e+05	2123	2123	9763.3	5.3402
203.04	2.1837	90950	1819	1819	7925.3	5.3828
199.92	1.958	96050	1921	1921	8547.4	5.7524
225.96	2.4359	89000	1780	1780	7180	5.2233
203.85	1.8227	1.0365e+05	2073	2073	8877.7	5.2163
214.37	1.906	1.2115e+05	2423	2423	10293	5.1798
200.6	1.7087	1.1035e+05	2207	2207	9916.4	5.168
193.83	2.1361	87400	1748	1748	6896.1	5.2178
237.52	2.123	92300	1846	1846	8033.7	5.3196
200.68	1.8417	1.188e+05	2376	2376	10493	5.3512
214.05	2.2481	89700	1794	1794	7693.7	5.2581
212.23	2.1211	1.1565e+05	2313	2313	10224	5.4936
