214.27	2.4129	1.29e+05	2580	2580	10395	5.2269
217.36	2.3938	1.1535e+05	2307	2307	9219.4	5.2699
192.85	2.329	1.2555e+05	2511	2511	9804.6	5.2493
209.66	2.0328	99500	1990	1990	8836.8	5.2265
219.57	2.0718	1.2075e+05	2415	2415	10116	5.2141
213.91	2.1777	1.1555e+05	2311	2311	9597.4	5.2614
217.62	2.0616	1.243e+05	2486	2486	10905	5.2642
180.33	1.5469	1.216e+05	2432	2432	9087.3	5.3399
202.48	2.1751	1.2385e+05	2477	2477	9517.3	5.2036
216.22	2.4689	1.3795e+05	2759	2759	11347	5.1954
198.8	1.7713	1.0725e+05	2145	2145	9316.1	5.1647
222.57	1.9279	1.0205e+05	2041	2041	9309.5	5.179
217.41	1.8286	1.1495e+05	2299	2299	9452.7	5.2097
218.28	1.9332	1.07e+05	2140	2140	9585.5	5.192
238.04	2.6841	1.387e+05	2774	2774	11128	5.2422
208.97	2.4783	1.134e+05	2268	2268	9556.1	5.4843
188.49	2.1007	1.3665e+05	2733	2733	10862	5.3631
231.35	1.7978	1.02e+05	2040	2040	8596.3	5.3801
237.08	2.5369	1.3015e+05	2603	2603	10523	5.3177
200.78	2.1342	1.0855e+05	2171	2171	9003.9	5.3206
223.7	2.2981	1.147e+05	2294	2294	9868.3	5.3673
212.39	2.0512	1.193e+05	2386	2386	9452.5	5.3376
236.98	2.0533	1.096e+05	2192	2192	9190.1	5.3499
228.93	1.846	1.371e+05	2742	2742	12429	5.8379
204.37	1.8762	93950	1879	1879	8122.2	5.5993
249.65	2.4725	99500	1990	1990	9537.5	5.5968
220.37	2.1727	1.169e+05	2338	2338	10043	5.3867
230.01	1.7918	1.145e+05	2290	2290	8990.9	5.3344
228.46	2.2902	85900	1718	1718	7336.4	5.3196
208.43	1.7247	1.0285e+05	2057	2057	9452.4	5.2916
175.6	1.945	1.0115e+05	2023	2023	8304.8	5.2941
193.4	2.5808	98000	1960	1960	7921.5	5.3067
225.51	2.3037	1.257e+05	2514	2514	10248	5.4078
179.94	2.3128	1.2265e+05	2453	2453	9975.2	5.3623
230.19	1.9763	1.298e+05	2596	2596	11340	5.3716
225.35	2.0514	1.049e+05	2098	2098	9454.9	5.3074
184.6	2.3401	1.1675e+05	2335	2335	9527.9	5.2937
192.77	2.2335	1.2825e+05	2565	2565	10352	5.381
180.77	2.0279	1.236e+05	2472	2472	9198.7	5.3471
215.96	2.3563	94350	1887	1887	8054.6	5.3282
195.62	2.3217	94900	1898	1898	7551.3	5.3378
