202.78	1.9445	1.2695e+05	2539	2539	10633	5.6977
221.91	2.3231	1.2165e+05	2433	2433	10384	5.4079
225.96	2.6559	1.126e+05	2252	2252	9416.4	5.4021
223.99	1.6769	1.257e+05	2514	2514	11185	5.3282
233.24	2.597	1.058e+05	2116	2116	9239.2	5.5869
214.7	2.0335	1.2535e+05	2507	2507	10735	5.4275
212.66	2.1358	1.2865e+05	2573	2573	10825	5.4105
236.29	2.3422	1.388e+05	2776	2776	11833	5.4134
215.67	2.2333	1.055e+05	2110	2110	9104.2	5.4533
246.88	2.6064	1.2915e+05	2583	2583	10634	5.1722
198.06	2.0855	1.149e+05	2298	2298	9593.1	5.2459
226.35	1.8764	99900	1998	1998	7955.2	5.2878
188.45	2.1976	1.102e+05	2204	2204	8848.5	5.2062
232.22	2.1087	88250	1765	1765	7780.3	5.2403
213.98	2.2846	1.2665e+05	2533	2533	11295	5.2111
223.33	2.3189	95150	1903	1903	7699.7	5.2481
223.02	2.3273	1.341e+05	2682	2682	12385	5.3797
230.93	2.6156	97600	1952	1952	8264.1	6.2881
212.31	2.4776	1.066e+05	2132	2132	7641.8	5.9429
228.99	2.5504	1.13e+05	2260	2260	10126	5.9456
233.81	2.6362	1.114e+05	2228	2228	9942.1	5.6994
235.49	2.6038	1.186e+05	2372	2372	9995	5.7313
185.75	1.8712	1.297e+05	2594	2594	10446	5.9576
222.02	2.2734	1.0005e+05	2001	2001	8440.1	6.3588
215.09	2.5782	1.0115e+05	2023	2023	9435	6.3467
224.7	2.5204	1.2385e+05	2477	2477	10160	6.1366
233.57	1.9729	1.056e+05	2112	2112	9198.5	5.7778
206.61	2.3911	1.2365e+05	2473	2473	10945	5.6568
206.54	2.0657	1.0815e+05	2163	2163	9539.8	5.8287
211.44	2.0167	1.078e+05	2156	2156	9372.8	5.6196
208.92	2.1245	1.1815e+05	2363	2363	10746	5.7063
202.81	1.9842	1.1315e+05	2263	2263	9820	5.7109
210.02	2.0228	1.051e+05	2102	2102	10134	5.6597
167.76	2.0138	1.0455e+05	2091	2091	8996.4	5.6527
231.59	2.153	1.388e+05	2776	2776	11903	5.5304
209.29	2.7511	1.0365e+05	2073	2073	8445.6	5.5192
216.83	2.0723	1.362e+05	2724	2724	12174	5.5492
201.26	2.0076	1.2e+05	2400	2400	10363	5.4385
227.26	2.5071	1.079e+05	2158	2158	9665.5	5.5887
228.84	2.5329	86300	1726	1726	7915.8	5.443
196.73	1.5458	88300	1766	1766	7970.1	5.4529
209.48	1.8253	1.2125e+05	2425	2425	10435	5.4332
202	2.1567	1.225e+05	2450	2450	9937.6	5.484
207.85	2.5248	1.2255e+05	2451	2451	10262	5.2148
187.09	2.3108	1.1385e+05	2277	2277	9508.7	5.2227
212.04	2.1754	1.254e+05	2508	2508	10564	5.2006
229.97	2.1304	1.281e+05	2562	2562	9940.7	5.3218
227.49	2.0054	1.106e+05	2212	2212	9950.9	5.2771
209.5	2.2101	1.1165e+05	2233	2233	8700.3	5.2633
212.6	2.1849	1.1375e+05	2275	2275	9571.9	5.243
209.67	2.4902	1.117e+05	2234	2234	8852.5	5.7358
215.1	2.1003	1.355e+05	2710	2710	11482	5.2835
198.61	2.0165	1.2485e+05	2497	2497	10047	5.2848
233.17	2.334	1.016e+05	2032	2032	8815.5	5.277
190.76	2.0811	1.297e+05	2594	2594	10259	5.2146
232.6	2.4496	98800	1976	1976	8227.4	5.2795
222.97	2.0347	1.086e+05	2172	2172	9334.8	5.303
211.64	2.1614	68300	1366	1366	5709	5.2929
217.87	1.9646	92050	1841	1841	7849.6	5.2967
