200.14	2.3785	1.314e+05	2628	2628	9694.9	5.2377
224.33	2.0412	95550	1911	1911	8472.8	5.2463
189.21	2.0113	1.261e+05	2522	2522	10296	5.2205
201.84	2.2886	1.4815e+05	2963	2963	12954	5.2643
206.32	2.1267	1.26e+05	2520	2520	10293	5.2503
199.29	2.3761	1.195e+05	2390	2390	9909.5	5.2354
193.96	2.3203	1.1895e+05	2379	2379	10218	5.2531
171.62	1.6035	1.1395e+05	2279	2279	10282	5.5389
211.52	2.3113	1.3965e+05	2793	2793	11711	5.1869
209.95	2.0669	1.3905e+05	2781	2781	11645	5.2258
178.59	2.1655	1.381e+05	2762	2762	10469	5.1665
192.23	2.6316	97100	1942	1942	8343	5.2915
204.81	1.8091	1.2035e+05	2407	2407	10390	5.2613
200.52	1.8912	1.245e+05	2490	2490	10169	5.185
221.11	1.9448	1.487e+05	2974	2974	12896	5.1831
190.97	2.002	1.2065e+05	2413	2413	10751	5.6906
189.12	1.6808	1.333e+05	2666	2666	10618	5.5354
223	2.2958	98950	1979	1979	9482.3	5.4669
221.66	2.0457	96950	1939	1939	8630.4	5.5232
196.81	2.3414	1.306e+05	2612	2612	10828	5.4984
210.41	2.3254	1.5655e+05	3131	3131	12860	5.2915
191.49	2.448	1.3025e+05	2605	2605	10336	5.3169
191.22	2.0191	1.311e+05	2622	2622	11400	5.3866
189.49	2.1396	1.233e+05	2466	2466	9845.8	5.6772
174.06	2.2343	1.3865e+05	2773	2773	10774	5.2168
207.12	2.1525	1.247e+05	2494	2494	10380	5.2448
187.48	2.199	1.258e+05	2516	2516	9948.3	5.1917
187.35	1.6675	1.195e+05	2390	2390	9575.9	5.2098
205.19	1.9402	1.095e+05	2190	2190	9097	5.2689
164.81	1.9077	1.34e+05	2680	2680	9701.7	5.2372
215.74	2.4359	1.2515e+05	2503	2503	10206	5.2542
194.1	1.8469	95950	1919	1919	8003.6	5.5804
209.25	1.8022	1.003e+05	2006	2006	8820.5	5.5329
164.98	2.121	1.227e+05	2454	2454	9857.7	5.6035
211.22	1.938	1.0105e+05	2021	2021	8612	5.5799
