207.06	2.159	1.085e+05	2170	2170	9051.7	5.2135
197.12	1.7814	1.31e+05	2620	2620	11615	5.1674
199.19	1.8246	1.0735e+05	2147	2147	9451.2	5.1552
209.24	2.0243	85600	1712	1712	6971.6	5.2053
212.19	2.2222	1.028e+05	2056	2056	8801.5	5.204
208.17	2.4461	1.178e+05	2356	2356	9776.8	5.207
206.26	1.9869	1.1985e+05	2397	2397	10252	5.1807
239.77	2.5304	1.047e+05	2094	2094	9771.9	5.5349
211.23	2.074	1.1875e+05	2375	2375	9484.1	5.2778
212.33	2.0612	1.3485e+05	2697	2697	11656	5.3177
200.75	2.2264	1.279e+05	2558	2558	10565	5.2904
213.39	2.5565	1.348e+05	2696	2696	11470	5.2466
245.16	2.7973	1.126e+05	2252	2252	10767	5.2982
230.41	2.155	1.0175e+05	2035	2035	9201.9	5.3275
230.9	1.977	1.023e+05	2046	2046	9214.5	5.3177
236.33	2.0627	85650	1713	1713	7730.9	5.7354
196.21	1.3884	1.3225e+05	2645	2645	11924	5.2199
198.28	2.1564	1.1865e+05	2373	2373	9644.4	5.2358
206.37	2.156	89500	1790	1790	7295.8	5.2055
227.88	2.5419	98650	1973	1973	8985.8	5.1706
212.4	2.0295	1.347e+05	2694	2694	12314	5.2554
210.33	2.1686	93850	1877	1877	7363.6	5.2317
211.77	2.201	1.0385e+05	2077	2077	8311	5.2362
211.1	2.0781	99050	1981	1981	8383.1	5.2366
212.47	2.2179	1.1365e+05	2273	2273	9659.3	5.6256
206.73	2.0476	1.2405e+05	2481	2481	10115	5.3417
226.17	2.2943	1.0535e+05	2107	2107	9226.6	5.423
211.27	2.271	1.2195e+05	2439	2439	10258	5.3556
206.32	2.5074	1.0855e+05	2171	2171	8684.5	5.3826
198.3	2.0996	1.188e+05	2376	2376	10514	5.3717
177.57	1.9657	1.2075e+05	2415	2415	9749.4	5.3616
212.44	1.8607	98600	1972	1972	9052.1	5.4453
219.77	1.7854	89450	1789	1789	8370.7	5.5465
209.22	2.2577	1.0515e+05	2103	2103	9469.2	5.4706
200.43	2.3832	91850	1837	1837	7379.1	5.2443
207.09	2.1668	93400	1868	1868	8003.1	5.2071
215.15	2.1171	1.5765e+05	3153	3153	12056	5.1857
211.04	1.9453	99750	1995	1995	8917.3	5.2734
222.63	1.9795	1.2295e+05	2459	2459	8888.9	5.3481
223.29	1.6963	1.182e+05	2364	2364	10688	5.3845
219.62	2.6881	1.212e+05	2424	2424	11422	5.3913
188.07	2.2977	1.046e+05	2092	2092	8975.3	5.4738
226.9	2.3785	88400	1768	1768	7503.4	5.3322
214.41	2.0938	1.217e+05	2434	2434	11558	5.4426
232.12	2.3047	1.2615e+05	2523	2523	11840	5.4694
222.85	2.1263	1.295e+05	2590	2590	10671	5.6498
232.5	2.5317	1.048e+05	2096	2096	8776.5	5.6101
238.33	2.0649	1.3955e+05	2791	2791	11715	5.7125
206.83	1.7232	96400	1928	1928	8367.5	5.6183
203.61	2.2179	90050	1801	1801	6986.9	5.3848
212.07	2.2857	1.4225e+05	2845	2845	11598	5.309
211.91	2.2641	1.2425e+05	2485	2485	10479	5.393
214.52	2.0574	1.154e+05	2308	2308	10227	5.3801
224.67	1.9836	1.112e+05	2224	2224	10303	5.4067
229.85	2.124	1.4245e+05	2849	2849	12584	5.3566
224.56	1.6591	84700	1694	1694	7927.4	5.3713
223	1.6851	1.0005e+05	2001	2001	9106.5	5.4346
209.01	2.1346	1.291e+05	2582	2582	10845	5.7245
209.35	2.2346	1.197e+05	2394	2394	10103	5.4692
236.51	2.5631	1.0355e+05	2071	2071	8849.8	5.5041
219.14	2.2872	1.1045e+05	2209	2209	10197	5.5087
202.22	2.3488	1.26e+05	2520	2520	9425.7	5.526
220.48	2.3356	95400	1908	1908	8591.9	5.4814
180.04	2.2577	1.3395e+05	2679	2679	11155	5.4369
