199.38	1.8591	1.044e+05	2088	2088	8462.8	5.3385
207.3	1.7855	1.0755e+05	2151	2151	9882	5.3451
200.09	2.1474	1.152e+05	2304	2304	9998.2	5.3383
208.19	2.4125	1.1375e+05	2275	2275	9500.7	5.3673
200.88	2.041	1.2825e+05	2565	2565	10218	5.3573
213.8	2.0541	1.066e+05	2132	2132	9202.8	5.3489
231.22	1.9419	1.093e+05	2186	2186	10291	5.5183
200.97	2.1106	1.129e+05	2258	2258	9776.5	5.3584
212.3	2.5469	1.252e+05	2504	2504	10039	5.3812
231.65	2.162	1.0535e+05	2107	2107	8704.2	5.2796
190.64	2.1804	88650	1773	1773	7523.3	5.2124
216.12	2.2875	1.135e+05	2270	2270	9338	5.3623
200.33	1.6636	1.061e+05	2122	2122	9484.6	5.3618
209.79	1.8445	1.0245e+05	2049	2049	8644.5	5.35
225.12	2.1574	1.0285e+05	2057	2057	9249.9	5.2839
214.38	2.2627	1.226e+05	2452	2452	10244	5.2866
204.21	2.0257	1.2945e+05	2589	2589	10590	5.184
207.85	2.3667	93750	1875	1875	7599.6	5.2129
218.37	2.3024	80800	1616	1616	7195	5.1705
219.01	2.2219	1.186e+05	2372	2372	10601	5.2252
230.75	2.5876	98000	1960	1960	8549.8	5.2284
216.73	2.2842	1.164e+05	2328	2328	10362	5.2262
207.67	2.0333	1.2845e+05	2569	2569	10597	5.1943
178.72	1.938	1.2295e+05	2459	2459	11055	5.7344
228.95	2.167	1.03e+05	2060	2060	8888.3	5.2092
192.5	1.9079	95500	1910	1910	7996.1	5.2415
205.24	2.1804	1.1325e+05	2265	2265	9241.5	5.1946
216.03	2.1694	1.048e+05	2096	2096	9198.9	5.1879
201.62	2.0462	1.201e+05	2402	2402	10459	5.2263
186.17	1.6559	1.1105e+05	2221	2221	9348.7	5.2476
222.2	2.7741	1.0045e+05	2009	2009	8816.5	5.2311
202.86	1.7461	85450	1709	1709	7388.9	5.2451
195.53	1.7545	82500	1650	1650	7476	5.7459
223.34	1.5965	95250	1905	1905	9201	5.6308
200.41	1.6742	1.1435e+05	2287	2287	10058	5.5365
209.39	1.9838	1.181e+05	2362	2362	10464	5.5097
205.55	2.0514	1.0025e+05	2005	2005	8101.7	5.3984
228.35	2.093	97050	1941	1941	8694.8	5.308
228.66	2.4755	1.2785e+05	2557	2557	10715	5.3458
215.43	2.1996	1.0185e+05	2037	2037	8508.2	5.3369
222.02	2.1354	98700	1974	1974	8778.8	5.4547
199.47	1.647	1.159e+05	2318	2318	9573.7	5.799
180.21	1.9071	1.0625e+05	2125	2125	9190.1	5.2604
223.23	2.3262	88400	1768	1768	7509.1	5.2594
214.67	2.5901	1.238e+05	2476	2476	10333	5.2303
223.98	2.513	1.1305e+05	2261	2261	10277	5.1737
239.18	2.5397	1.1475e+05	2295	2295	10062	5.2711
