194.47	1.5159	1.2465e+05	2493	2493	10242	5.1583
201.51	1.9761	1.3015e+05	2603	2603	11202	5.2367
200.26	1.8183	1.1865e+05	2373	2373	10044	5.2341
176.45	2.1485	1.2855e+05	2571	2571	10524	5.2472
175.52	1.4947	1.0775e+05	2155	2155	8697.5	5.5404
186.38	1.8329	1.017e+05	2034	2034	8724.9	5.1636
200.39	2.1693	1.2445e+05	2489	2489	10572	5.207
212.87	2.343	1.153e+05	2306	2306	9811.5	5.1286
197.91	1.8034	1.363e+05	2726	2726	11096	5.1106
214.91	1.8683	1.171e+05	2342	2342	9454.1	5.1874
175.49	2.1157	1.3065e+05	2613	2613	9476.2	5.1707
197.72	2.341	1.1725e+05	2345	2345	9762.8	5.1645
190.88	2.0092	1.0335e+05	2067	2067	8028.1	5.4528
184.36	2.3908	1.246e+05	2492	2492	10931	5.1459
213.58	2.5208	99850	1997	1997	8380.7	5.1723
210.2	2.2544	90850	1817	1817	7853.1	5.1313
245.47	2.0408	1.067e+05	2134	2134	9245.6	5.2027
207.49	2.0419	94700	1894	1894	8598.5	5.1735
188.32	1.8013	1.082e+05	2164	2164	9853.2	5.1657
188.24	1.9816	1.0545e+05	2109	2109	8672.9	5.1742
202.99	2.0771	1.063e+05	2126	2126	9121.2	5.1667
189.74	1.6393	1.1765e+05	2353	2353	9339.2	5.2844
200.86	1.9693	1.163e+05	2326	2326	9691.1	5.215
204.02	2.1745	98500	1970	1970	8470	5.2312
206.94	2.0987	83850	1677	1677	7203.8	5.1785
198.53	2.5111	1.0705e+05	2141	2141	9397.5	5.2929
202.73	2.1459	1.151e+05	2302	2302	9561.1	5.2741
178.64	1.9166	1.523e+05	3046	3046	10853	5.23
237.36	2.4411	1.1785e+05	2357	2357	10037	5.2133
200.01	2.4084	1.2615e+05	2523	2523	10438	5.2485
222.36	2.6855	1.099e+05	2198	2198	9300.1	5.3217
175.95	1.9566	1.351e+05	2702	2702	11407	5.1892
183.65	2.2117	1.222e+05	2444	2444	9611.5	5.2263
194.55	2.7565	1.0875e+05	2175	2175	9156.9	5.1525
198.85	2.1585	1.214e+05	2428	2428	10716	5.1489
184.76	1.9581	1.117e+05	2234	2234	9649.9	5.1896
228.23	2.3009	1.08e+05	2160	2160	9203.6	5.2153
195.39	2.5377	1.055e+05	2110	2110	8277.4	5.1803
211.44	1.8877	1.303e+05	2606	2606	10997	5.5092
173.02	1.7548	1.132e+05	2264	2264	9147.7	5.2982
165.52	1.9833	1.114e+05	2228	2228	8745.7	5.3093
214.31	1.7536	1.2945e+05	2589	2589	10196	5.2226
203.79	2.1658	1.323e+05	2646	2646	10786	5.3567
198.01	2.0131	1.0575e+05	2115	2115	8874.6	5.3084
214.75	2.4678	1.0825e+05	2165	2165	9133.9	5.3261
219.05	2.2629	1.169e+05	2338	2338	9893.9	5.2935
191.92	1.9403	98200	1964	1964	7963.8	5.2771
227.26	2.3453	1.1e+05	2200	2200	9243.8	6.0956
235.94	2.4055	99850	1997	1997	8412.4	5.9527
207.24	2.3702	1.1905e+05	2381	2381	10256	6.0652
212.64	2.3581	1.173e+05	2346	2346	10251	5.9654
210.67	1.9478	1.306e+05	2612	2612	10755	5.9255
214.78	2.1872	1.0785e+05	2157	2157	8789.3	6.0183
220.32	2.0377	1.187e+05	2374	2374	10614	6.1157
216.04	2.0609	88900	1778	1778	7836.1	5.5745
183.08	1.6487	97350	1947	1947	7946.9	5.3262
208.89	1.8202	1.0355e+05	2071	2071	8660.7	5.5122
200.48	2.2492	1.2425e+05	2485	2485	11040	5.2538
201.29	2.3178	1.1225e+05	2245	2245	9491.6	5.2787
201.73	2.0527	90250	1805	1805	7451.8	5.2046
187.04	1.9501	1.356e+05	2712	2712	10825	5.3178
182.67	1.9986	93250	1865	1865	7500	5.2954
183.44	1.7703	1.246e+05	2492	2492	10039	5.2921
209.67	2.0241	1.0055e+05	2011	2011	8275.2	5.283
205.58	2.4938	1.5495e+05	3099	3099	12114	5.3087
