224.63	1.5003	1.3385e+05	2677	2677	11881	5.2937
216.94	2.2099	97550	1951	1951	8641	5.2562
193.05	2.1958	1.2055e+05	2411	2411	9808.2	5.3148
196.08	1.8803	1.206e+05	2412	2412	9952.6	5.3508
218.47	2.3388	1.208e+05	2416	2416	9897.4	5.307
199.57	2.0998	95200	1904	1904	8086.4	5.2804
212.39	2.2822	1.13e+05	2260	2260	9895.4	5.4114
199.99	1.7942	1.2765e+05	2553	2553	10038	5.1948
214.2	1.9179	85150	1703	1703	7500.4	5.2158
216.48	2.5683	1.27e+05	2540	2540	10085	5.1783
204.67	1.9438	1.4595e+05	2919	2919	11810	5.214
205.99	2.3541	1.357e+05	2714	2714	11457	5.2446
202.74	1.8796	74200	1484	1484	6415.3	5.2031
221.27	2.118	1.059e+05	2118	2118	8647	5.2426
224.46	2.3581	1.2595e+05	2519	2519	10142	5.221
203.04	1.9285	1.233e+05	2466	2466	10117	5.5004
213.35	2.4585	1.23e+05	2460	2460	10222	5.2835
193.77	1.9261	1.0915e+05	2183	2183	9163.9	5.2779
214.23	2.2705	1.077e+05	2154	2154	9220.1	5.2141
212.76	2.1184	89650	1793	1793	6638.4	5.3571
221.85	1.9088	1.0945e+05	2189	2189	9227.1	5.5235
209.71	2.2381	1.405e+05	2810	2810	10462	5.5559
209.23	2.2132	97650	1953	1953	6707.8	5.5438
195.92	2.1776	1.218e+05	2436	2436	9948.4	5.4164
196.03	1.8586	1.263e+05	2526	2526	10553	5.4699
235.95	2.678	1.215e+05	2430	2430	10457	5.2721
176.76	1.7695	1.39e+05	2780	2780	10910	5.2701
202.5	1.9236	1.2725e+05	2545	2545	9433.2	5.3025
195.78	1.9309	1.2445e+05	2489	2489	9919.7	5.2989
208.55	1.8348	1.21e+05	2420	2420	10058	5.3251
221.45	2.2388	97000	1940	1940	8262.5	5.3133
238.21	2.8445	1.015e+05	2030	2030	8840.7	5.2976
201.42	2.2056	69600	1392	1392	5873.2	5.3499
240.7	2.1207	1.3455e+05	2691	2691	11458	5.4169
232.26	2.1604	1.3235e+05	2647	2647	11134	5.4073
229.55	2.2554	1.347e+05	2694	2694	10885	5.4659
184.7	1.9132	1.4095e+05	2819	2819	11487	5.506
208.85	1.9894	1.1515e+05	2303	2303	9368.9	5.3656
211.48	1.7065	98300	1966	1966	8436.1	5.4013
228.43	2.1573	96200	1924	1924	8717.3	5.3958
229.56	2.2693	1.241e+05	2482	2482	10349	5.3578
184.24	1.9306	1.1155e+05	2231	2231	8714.2	5.396
227.72	2.2504	1.2255e+05	2451	2451	9955.4	5.2135
204.34	1.7809	85900	1718	1718	6719.6	5.2033
216.17	2.8595	1.4395e+05	2879	2879	12063	5.19
205.8	1.8336	1.2935e+05	2587	2587	10217	5.314
204.38	2.0223	1.2615e+05	2523	2523	10674	5.2573
199.57	1.9904	1.4325e+05	2865	2865	11803	5.2301
225.79	2.0059	1.2265e+05	2453	2453	10945	5.2313
192.43	1.8686	1.031e+05	2062	2062	8196.8	5.6741
193.78	2.0867	1.1715e+05	2343	2343	8996.1	5.4306
203.08	2.1687	1.0485e+05	2097	2097	8120.6	5.4265
182.87	2.0142	1.092e+05	2184	2184	7992.1	5.3483
223.85	2.7555	1.344e+05	2688	2688	11157	5.3805
209.28	2.2347	1.0195e+05	2039	2039	8910.2	5.4499
213.25	2.9114	1.2605e+05	2521	2521	11038	5.4581
195.45	1.8901	1.394e+05	2788	2788	11150	5.3983
