207.24	2.237	1.1475e+05	2295	2295	9906.4	5.4703
205.76	1.6845	1.2355e+05	2471	2471	9819.1	5.3877
219.8	2.1169	1.1905e+05	2381	2381	10206	5.3322
200.06	1.8888	1.0275e+05	2055	2055	7573	5.4464
219.83	2.1192	1.543e+05	3086	3086	12774	5.3524
207.95	2.2571	1.256e+05	2512	2512	11213	5.3076
211.63	2.1754	1.3715e+05	2743	2743	11339	5.4105
216.75	1.7322	1.2085e+05	2417	2417	10127	5.3359
219.54	2.5073	97600	1952	1952	8781.3	5.3006
194.52	2.0628	1.0345e+05	2069	2069	8463.3	5.5266
188.36	1.85	1.284e+05	2568	2568	10326	5.3351
207.44	1.877	1.459e+05	2918	2918	11895	5.3053
235.59	2.3313	1.2765e+05	2553	2553	11054	5.4211
243.35	2.2999	1.0625e+05	2125	2125	8922.8	5.5423
217.37	2.1916	74250	1485	1485	6540.2	5.5974
178.98	2.1514	1.347e+05	2694	2694	10813	5.6083
205.93	1.7503	1.335e+05	2670	2670	11162	5.4624
212.64	1.9588	99250	1985	1985	8244.1	5.3979
189.09	2.0429	1.529e+05	3058	3058	12613	5.2397
200.65	1.9102	1.2235e+05	2447	2447	10104	5.3316
197.3	1.6114	1.1825e+05	2365	2365	9750.6	5.365
224.24	2.1601	1.169e+05	2338	2338	9997.4	5.3755
215.27	2.0037	1.3075e+05	2615	2615	11059	5.4188
184.14	2.0464	1.204e+05	2408	2408	9226.9	5.4713
205.74	2.4248	1.06e+05	2120	2120	8540.3	5.5096
233.06	2.5201	1.1415e+05	2283	2283	9569.3	5.5369
238.33	2.3409	1.228e+05	2456	2456	9808.1	5.5177
199.47	1.7623	1.0975e+05	2195	2195	8752.7	5.5454
222.54	2.3657	1.34e+05	2680	2680	12041	5.6417
237.43	2.5726	97450	1949	1949	8365.6	5.6589
193.62	1.5071	1.1015e+05	2203	2203	9989.7	5.6434
213.01	1.8033	1.4295e+05	2859	2859	12475	5.7161
179.06	1.9077	1.07e+05	2140	2140	8947.8	5.6992
202.26	2.2979	1.366e+05	2732	2732	11096	5.3998
193.72	1.9638	1.12e+05	2240	2240	9196.7	5.1873
189.86	2.4491	1.286e+05	2572	2572	10438	5.1937
196.3	2.1056	1.267e+05	2534	2534	10655	5.2216
235.84	2.0911	1.1595e+05	2319	2319	10331	5.327
225.7	2.2292	1.097e+05	2194	2194	8693.9	5.2313
214.54	2.4672	1.169e+05	2338	2338	9520.7	5.2427
216.16	2.4308	1.191e+05	2382	2382	8973.5	5.2356
220.71	2.0994	82550	1651	1651	6956.9	5.7251
209.98	2.0383	1.347e+05	2694	2694	11873	5.283
200.36	2.3805	1.0435e+05	2087	2087	8277.4	5.2773
218.91	2.1762	1.155e+05	2310	2310	9594.1	5.2359
226.41	1.9706	1.2775e+05	2555	2555	9476.6	5.2968
196.61	1.8483	1.0585e+05	2117	2117	8821.4	5.3152
214.85	2.2105	1.016e+05	2032	2032	8404.5	5.3358
217	2.3574	1.407e+05	2814	2814	11286	5.3016
194.23	2.136	1.174e+05	2348	2348	9986.2	5.2985
194.26	1.9696	1.113e+05	2226	2226	8751	5.5455
191.31	1.9061	1.16e+05	2320	2320	9561	5.4937
