243.85	2.2608	1.179e+05	2358	2358	10277	5.3001
206.94	2.3908	87250	1745	1745	7129.2	5.2893
240.6	2.2731	84450	1689	1689	7783.2	5.3173
211.52	2.6679	1.1565e+05	2313	2313	9593.4	5.6336
216.41	2.018	89250	1785	1785	6943.6	5.217
192.93	1.9995	78250	1565	1565	7208.6	5.2755
205.62	1.9073	1.092e+05	2184	2184	9257.2	5.2694
249.02	2.0629	73950	1479	1479	5923.6	5.2595
262.18	2.1605	1.054e+05	2108	2108	9515.6	5.287
228.55	1.9523	1.0985e+05	2197	2197	8950.8	5.2902
254.36	2.6389	87950	1759	1759	7699.6	5.3011
223.31	2.1875	1.284e+05	2568	2568	10065	5.286
207.74	2.0736	1.232e+05	2464	2464	10214	5.212
210.53	2.0991	96850	1937	1937	8977.9	5.7739
230.88	2.1319	1.349e+05	2698	2698	12067	5.4201
230.73	2.4902	1.09e+05	2180	2180	10352	5.435
209.2	2.4372	86800	1736	1736	7082.3	5.3125
231.81	2.5238	1.062e+05	2124	2124	9285	5.3294
201.33	2.0569	94050	1881	1881	7436.8	5.3626
231.61	1.9062	1.0315e+05	2063	2063	8795.8	5.3291
219.51	1.9146	97900	1958	1958	8540.2	5.3361
210.36	2.1459	1.0685e+05	2137	2137	9105.4	5.3482
211.34	2.2304	1.305e+05	2610	2610	10709	5.554
223.75	2.3967	95000	1900	1900	8490.1	5.4452
237.77	2.3779	1.1385e+05	2277	2277	10654	5.4906
209.9	1.7854	1.0015e+05	2003	2003	9148.6	5.5088
234.15	2.194	85600	1712	1712	7765.5	5.5592
217.3	2.3329	1.2525e+05	2505	2505	9294.5	5.4607
