145.49	1.607	1.2675e+05	2535	2535	9970.5	5.5972
150.57	1.4462	1.287e+05	2574	2574	10821	5.9783
142.47	1.5362	1.3905e+05	2781	2781	10010	5.9909
159.97	1.6292	1.2555e+05	2511	2511	9832	5.4174
135.64	1.5818	1.489e+05	2978	2978	12017	5.3281
145.58	1.4668	1.44e+05	2880	2880	11387	5.3453
169.18	1.9345	1.0555e+05	2111	2111	7800.6	5.2769
174.46	2.2925	1.219e+05	2438	2438	9073.9	5.37
146.19	1.4359	1.114e+05	2228	2228	8472.8	5.4041
150.89	1.4182	1.4605e+05	2921	2921	11582	5.2837
136.69	1.3089	1.1785e+05	2357	2357	9585.8	5.4742
149.31	1.5461	1.2885e+05	2577	2577	11017	4.054
160.48	2.0179	1.3925e+05	2785	2785	12256	4.0026
140.33	1.3387	1.3745e+05	2749	2749	11253	3.9637
145.3	1.6854	1.426e+05	2852	2852	10779	3.9299
157.07	1.6969	1.1775e+05	2355	2355	10424	4.0163
