141.1	1.3149	1.2925e+05	2585	2585	10489	6.0085
177.97	1.8984	1.177e+05	2354	2354	9369.9	5.9838
159.65	2.0436	1.51e+05	3020	3020	12373	5.9891
179.4	1.5139	1.385e+05	2770	2770	11608	5.8879
165.04	1.7562	1.184e+05	2368	2368	9534	5.3836
158.75	1.4983	1.2125e+05	2425	2425	8549.4	5.22
192.83	1.7335	1.2845e+05	2569	2569	10105	5.7376
137.56	1.2112	1.3365e+05	2673	2673	11179	6.1467
149.03	1.6389	1.4265e+05	2853	2853	10695	6.0536
155.22	1.8658	1.3045e+05	2609	2609	9631.7	6.0238
165.53	2.06	1.178e+05	2356	2356	9658.2	5.9037
155.41	1.7688	1.3235e+05	2647	2647	10593	5.9107
149.18	1.8085	1.637e+05	3274	3274	13719	4.1053
151.62	1.7955	1.3845e+05	2769	2769	11580	3.981
137.12	1.4521	1.525e+05	3050	3050	11529	3.9598
141.95	1.4905	1.2075e+05	2415	2415	9695.8	3.9481
163.32	1.495	1.2565e+05	2513	2513	10672	3.9413
162.69	1.8242	1.2475e+05	2495	2495	10531	4.0123
