223.32	2.1614	1.18e+05	2360	2360	9620.4	5.2953
239.64	2.3692	1.297e+05	2594	2594	11038	5.3175
214.06	1.9857	1.2005e+05	2401	2401	10750	5.2604
220.82	1.9856	1.2395e+05	2479	2479	10150	5.2816
210.76	1.8437	85800	1716	1716	7902.4	5.3104
241.66	2.4602	1.125e+05	2250	2250	10006	5.3116
254.15	2.5132	1.0205e+05	2041	2041	8945.5	5.3027
223.96	2.0436	1.255e+05	2510	2510	10737	5.3948
213.3	2.2549	85800	1716	1716	6808.6	5.1752
229.49	2.5086	1.247e+05	2494	2494	9988.3	5.1788
239.64	1.8931	1.0725e+05	2145	2145	9724	5.1657
248.31	2.5631	1.176e+05	2352	2352	10240	5.2143
205.93	1.9175	1.2595e+05	2519	2519	9797.9	5.1727
227.76	2.579	79150	1583	1583	6970	5.1665
234.92	2.265	1.16e+05	2320	2320	9459.8	5.1891
211.49	1.802	1.069e+05	2138	2138	9108.6	5.2063
226.45	2.0573	1.1245e+05	2249	2249	10136	5.3163
230.65	2.2391	1.008e+05	2016	2016	8486.2	5.2109
238.23	1.7982	1.422e+05	2844	2844	11967	5.2348
235.84	2.3887	1.041e+05	2082	2082	9474	5.1802
244.31	2.1795	1.174e+05	2348	2348	10159	5.2856
231.41	2.6426	1.0795e+05	2159	2159	9366.1	5.453
225.36	2.2216	1.148e+05	2296	2296	9520.5	5.3577
