224.63	2.4422	1.029e+05	2058	2058	8976.2	5.6154
220.26	2.5451	1.2885e+05	2577	2577	11686	5.3939
228.35	2.0891	81650	1633	1633	7287	5.4024
231.22	2.1815	1.1505e+05	2301	2301	9915.9	5.3948
211.9	1.8379	1.2415e+05	2483	2483	10181	5.5004
220.04	2.021	98750	1975	1975	8164	5.49
208.29	1.9598	1.0895e+05	2179	2179	9783.6	5.5188
206.82	2.0589	87250	1745	1745	7842.8	5.4663
208.06	2.4722	1.214e+05	2428	2428	10082	5.6323
211.47	2.4902	1.57e+05	3140	3140	12808	5.4349
189.42	1.6761	95150	1903	1903	7813.7	5.2758
204.34	2.6483	1.119e+05	2238	2238	9783.1	5.2917
209.88	2.0126	1.268e+05	2536	2536	10959	5.3136
234.44	2.2518	1.139e+05	2278	2278	10406	5.4899
228.97	2.158	1.1625e+05	2325	2325	10147	5.4144
235.53	2.2268	1.316e+05	2632	2632	12536	5.4408
242.88	2.2645	1.354e+05	2708	2708	11625	5.3693
197.4	2.2358	1.292e+05	2584	2584	11237	5.4036
221.94	2.3741	1.0145e+05	2029	2029	9148.1	5.3253
227.25	2.3649	1.1805e+05	2361	2361	9727.6	5.3361
245.61	2.823	94550	1891	1891	8481.6	5.29
207.73	1.7926	1.183e+05	2366	2366	9602.3	5.3073
209.95	2.853	1.126e+05	2252	2252	9403.8	5.3321
223.42	2.1434	1.225e+05	2450	2450	11179	5.3811
232.08	2.2071	1.1395e+05	2279	2279	9929.8	5.4101
211.48	1.8445	1.197e+05	2394	2394	10597	5.4709
207.73	2.0878	1.3535e+05	2707	2707	11603	5.3573
226.65	2.9243	1.0895e+05	2179	2179	8860.7	5.3148
226.24	2.1995	1.231e+05	2462	2462	10124	5.2182
185.47	1.9233	99350	1987	1987	8528.1	5.2553
252.81	1.8683	91850	1837	1837	8595.1	5.3335
218.68	2.1752	1.1245e+05	2249	2249	9606.6	5.3375
218.9	1.894	82850	1657	1657	7285.5	5.321
200.65	1.9697	1.1585e+05	2317	2317	10437	5.5597
237.19	2.3788	98250	1965	1965	8602.6	5.422
192.33	2.1636	1.0495e+05	2099	2099	9293.7	5.4027
200.47	2.0436	1.0965e+05	2193	2193	9197.3	5.3711
199.15	2.0269	99800	1996	1996	7959.1	5.4707
210.5	2.1445	1.052e+05	2104	2104	9453.7	5.2683
221.42	1.9297	1.41e+05	2820	2820	12229	5.2972
219.9	2.6634	1.198e+05	2396	2396	9897.1	5.3321
243.34	2.1842	1.168e+05	2336	2336	10597	5.6614
193.07	1.7634	1.12e+05	2240	2240	10013	5.2084
199.17	2.0893	1.0585e+05	2117	2117	8917	5.2608
207.6	2.1698	1.202e+05	2404	2404	10259	5.2098
224.25	2.3157	1.1625e+05	2325	2325	10576	5.2971
239.87	2.2445	98300	1966	1966	8628.8	5.2311
227.48	2.4788	1.058e+05	2116	2116	9113.9	5.2507
237.81	2.9258	1.1835e+05	2367	2367	10363	5.2278
214.35	1.9097	1.056e+05	2112	2112	9255.4	5.418
