215.25	1.7866	85250	1705	1705	7945	3.9714
262.71	3.0317	1.0165e+05	2033	2033	10011	3.9201
243.18	2.4669	1.268e+05	2536	2536	11825	3.9543
217.09	2.0295	1.113e+05	2226	2226	9941.4	4.0538
244.77	2.5102	1.0365e+05	2073	2073	9803.1	4.0731
234.62	1.8176	1.021e+05	2042	2042	9232	5.6127
235.04	2.29	1.007e+05	2014	2014	9464.2	5.2045
241.76	2.1569	84050	1681	1681	7742.8	5.1783
236.41	2.4208	94350	1887	1887	8564.6	5.1688
229.1	2.2738	1.2125e+05	2425	2425	10820	5.1943
219.04	1.8066	96350	1927	1927	8298.4	5.231
226.24	2.2961	1.159e+05	2318	2318	9668	5.1946
230.79	2.0414	98300	1966	1966	8020.3	5.2012
245.49	2.4945	1.3545e+05	2709	2709	12351	5.2017
233.48	2.1529	1.048e+05	2096	2096	9059.4	5.4483
203.48	2.3884	1.0085e+05	2017	2017	8963.9	5.322
249.35	2.5527	1.082e+05	2164	2164	9564.7	5.364
239.12	2.5661	1.046e+05	2092	2092	9440.4	5.3169
190.9	1.9001	88250	1765	1765	7905.1	5.2268
233.37	2.3807	1.3405e+05	2681	2681	11342	5.2845
218.54	2.392	1.3765e+05	2753	2753	11041	5.3361
226.76	2.4051	1.0195e+05	2039	2039	8942.2	5.3102
229.81	2.5669	1.03e+05	2060	2060	9229.5	6.6294
237.08	1.9289	98850	1977	1977	8688.9	6.3199
203.91	2.2637	1.485e+05	2970	2970	12964	6.1563
229.36	2.5216	94450	1889	1889	8520.8	5.8951
227.08	2.2298	1.063e+05	2126	2126	9931.4	6.1156
232.81	2.0463	97750	1955	1955	8483.5	5.8281
251.74	2.2455	1.142e+05	2284	2284	9935.3	5.6668
236.65	2.548	92600	1852	1852	7493	5.5562
221.42	1.7543	94250	1885	1885	8829.8	5.4992
230.88	2.4387	1.1305e+05	2261	2261	9851.7	5.5545
220.06	2.1085	1.045e+05	2090	2090	8206.8	5.2396
240.46	2.3254	94200	1884	1884	8515.6	5.2661
232.28	1.9729	75150	1503	1503	6586.8	5.2262
242.13	2.0167	93150	1863	1863	8153.9	5.2309
240.36	2.7666	93050	1861	1861	7956.5	5.2671
217.74	2.3177	1.0605e+05	2121	2121	8998.5	5.3346
222.25	2.3122	1.0275e+05	2055	2055	8862.7	5.2912
226.52	1.8391	1.1835e+05	2367	2367	10058	5.2997
232.54	1.9512	99700	1994	1994	8588.4	5.1989
239.06	2.0423	1.057e+05	2114	2114	9721.5	5.3935
231.81	2.065	1.1095e+05	2219	2219	9459.1	5.3205
239.85	2.5483	87000	1740	1740	6769.8	5.4382
238.5	1.9241	1.0935e+05	2187	2187	10279	5.3364
244.67	2.1294	79550	1591	1591	7093.6	5.21
202.15	1.7926	1.1275e+05	2255	2255	10198	5.2988
230.98	2.4419	95500	1910	1910	8546	5.3621
227.91	2.4273	1.0675e+05	2135	2135	8686.5	5.3018
254.05	2.4248	1.2645e+05	2529	2529	10792	5.245
209.15	2.0486	1.409e+05	2818	2818	12809	5.4631
251.26	2.4117	1.11e+05	2220	2220	10558	5.2179
233.01	2.1435	1.4525e+05	2905	2905	12128	5.2297
204.44	2.0902	1.1225e+05	2245	2245	9787.2	5.2119
233.01	1.9485	1.0185e+05	2037	2037	9237.6	5.2952
238.8	2.1317	1.4415e+05	2883	2883	12854	5.2036
244.48	2.1438	1.1835e+05	2367	2367	10492	5.2127
235.25	2.3116	1.3525e+05	2705	2705	11049	5.3247
248.69	2.4459	1.0725e+05	2145	2145	9578.2	5.2443
212.31	1.8235	1.349e+05	2698	2698	11737	5.2929
243	2.3921	1.205e+05	2410	2410	9846.7	5.255
229.03	2.0111	77800	1556	1556	6478	5.3434
